time,n_A+p,n_B,n_AB
100,0.370,0.337,0.293
200,0.348,0.272,0.380
300,0.304,0.217,0.478
400,0.446,0.130,0.424
500,0.424,0.141,0.435
600,0.413,0.174,0.413
700,0.359,0.174,0.467
800,0.522,0.120,0.359
900,0.489,0.087,0.424
1000,0.652,0.033,0.315
1100,0.761,0.033,0.207
1200,0.804,0.011,0.185
1300,0.837,0.000,0.163
1400,0.891,0.000,0.109
1500,0.902,0.000,0.098
1600,0.902,0.000,0.098
1700,0.859,0.000,0.141
1800,0.783,0.000,0.217
1900,0.783,0.000,0.217
2000,0.793,0.033,0.174
2100,0.761,0.033,0.207
2200,0.815,0.022,0.163
2300,0.804,0.011,0.185
2400,0.848,0.011,0.141
2500,0.891,0.000,0.109
2600,0.913,0.000,0.087
2700,0.870,0.000,0.130
2800,0.837,0.000,0.163
2900,0.826,0.000,0.174
3000,0.815,0.000,0.185
3100,0.815,0.000,0.185
3200,0.837,0.000,0.163
3300,0.848,0.011,0.141
3400,0.815,0.011,0.174
3500,0.880,0.011,0.109
3600,0.913,0.011,0.076
3700,0.891,0.000,0.109
3800,0.902,0.000,0.098
3900,0.957,0.000,0.043
4000,0.935,0.000,0.065
4100,0.935,0.000,0.065
4200,0.946,0.000,0.054
4300,0.967,0.000,0.033
4400,0.978,0.000,0.022
4500,0.989,0.000,0.011
4600,0.989,0.000,0.011
4700,0.989,0.000,0.011
4800,0.989,0.000,0.011
4900,0.989,0.000,0.011
5000,0.989,0.000,0.011
5100,0.989,0.000,0.011
5200,1.000,0.000,0.000
