time,n_A+p,n_B,n_AB
1000,0.039,0.916,0.045
2000,0.038,0.910,0.052
3000,0.043,0.921,0.036
4000,0.041,0.915,0.044
5000,0.044,0.922,0.034
6000,0.044,0.916,0.040
7000,0.061,0.864,0.075
8000,0.045,0.906,0.049
9000,0.044,0.921,0.035
10000,0.035,0.928,0.037
11000,0.038,0.924,0.038
12000,0.036,0.931,0.033
13000,0.037,0.925,0.038
14000,0.048,0.900,0.052
15000,0.036,0.912,0.052
16000,0.038,0.917,0.045
17000,0.044,0.921,0.035
18000,0.053,0.913,0.034
19000,0.051,0.895,0.054
20000,0.044,0.913,0.043
21000,0.053,0.893,0.054
22000,0.046,0.892,0.062
23000,0.050,0.911,0.039
24000,0.048,0.898,0.054
25000,0.054,0.896,0.050
26000,0.041,0.931,0.028
27000,0.045,0.927,0.028
28000,0.034,0.942,0.024
29000,0.039,0.933,0.028
30000,0.057,0.888,0.055
31000,0.045,0.896,0.059
32000,0.054,0.902,0.044
33000,0.054,0.896,0.050
34000,0.044,0.914,0.042
35000,0.049,0.923,0.028
36000,0.046,0.912,0.042
37000,0.046,0.908,0.046
38000,0.047,0.916,0.037
39000,0.044,0.909,0.047
40000,0.062,0.871,0.067
41000,0.048,0.914,0.038
42000,0.044,0.921,0.035
43000,0.035,0.933,0.032
44000,0.035,0.929,0.036
45000,0.052,0.896,0.052
46000,0.042,0.915,0.043
47000,0.054,0.884,0.062
48000,0.043,0.900,0.057
49000,0.059,0.888,0.053
50000,0.041,0.919,0.040
51000,0.053,0.886,0.061
52000,0.044,0.910,0.046
53000,0.036,0.932,0.032
54000,0.036,0.908,0.056
55000,0.049,0.897,0.054
56000,0.054,0.878,0.068
57000,0.044,0.910,0.046
58000,0.054,0.880,0.066
59000,0.086,0.833,0.081
60000,0.045,0.896,0.059
61000,0.053,0.889,0.058
62000,0.057,0.875,0.068
63000,0.049,0.894,0.057
64000,0.038,0.926,0.036
65000,0.030,0.937,0.033
66000,0.035,0.936,0.029
67000,0.035,0.914,0.051
68000,0.037,0.942,0.021
