time,n_A+p,n_B,n_AB
1000,0.049,0.906,0.045
2000,0.036,0.911,0.053
3000,0.045,0.916,0.039
4000,0.036,0.939,0.025
5000,0.037,0.912,0.051
6000,0.041,0.933,0.026
7000,0.043,0.915,0.042
8000,0.042,0.918,0.040
9000,0.066,0.878,0.056
10000,0.050,0.909,0.041
11000,0.065,0.880,0.055
12000,0.052,0.888,0.060
13000,0.060,0.883,0.057
14000,0.051,0.891,0.058
15000,0.034,0.925,0.041
16000,0.046,0.908,0.046
17000,0.045,0.915,0.040
18000,0.050,0.907,0.043
19000,0.042,0.918,0.040
20000,0.039,0.914,0.047
21000,0.033,0.918,0.049
22000,0.044,0.897,0.059
23000,0.064,0.875,0.061
24000,0.046,0.910,0.044
25000,0.053,0.903,0.044
26000,0.056,0.886,0.058
27000,0.052,0.915,0.033
28000,0.056,0.904,0.040
29000,0.061,0.893,0.046
30000,0.072,0.864,0.064
31000,0.051,0.863,0.086
32000,0.068,0.863,0.069
33000,0.063,0.873,0.064
34000,0.043,0.881,0.076
35000,0.056,0.888,0.056
36000,0.048,0.886,0.066
37000,0.066,0.871,0.063
38000,0.074,0.828,0.098
39000,0.062,0.867,0.071
40000,0.050,0.897,0.053
41000,0.050,0.907,0.043
42000,0.063,0.881,0.056
43000,0.048,0.898,0.054
44000,0.053,0.882,0.065
45000,0.076,0.849,0.075
46000,0.061,0.864,0.075
47000,0.076,0.846,0.078
48000,0.059,0.878,0.063
49000,0.051,0.892,0.057
50000,0.058,0.883,0.059
51000,0.042,0.913,0.045
52000,0.041,0.918,0.041
53000,0.035,0.906,0.059
54000,0.049,0.888,0.063
55000,0.064,0.873,0.063
56000,0.049,0.906,0.045
57000,0.047,0.902,0.051
58000,0.053,0.917,0.030
59000,0.048,0.918,0.034
60000,0.050,0.893,0.057
61000,0.049,0.894,0.057
62000,0.043,0.896,0.061
63000,0.060,0.898,0.042
64000,0.068,0.861,0.071
65000,0.051,0.893,0.056
66000,0.064,0.863,0.073
67000,0.064,0.873,0.063
68000,0.041,0.928,0.031
69000,0.051,0.880,0.069
70000,0.049,0.896,0.055
71000,0.041,0.906,0.053
72000,0.045,0.915,0.040
73000,0.038,0.926,0.036
74000,0.041,0.922,0.037
75000,0.049,0.902,0.049
76000,0.045,0.905,0.050
77000,0.035,0.904,0.061
78000,0.054,0.884,0.062
79000,0.052,0.905,0.043
80000,0.056,0.893,0.051
81000,0.060,0.872,0.068
82000,0.063,0.896,0.041
83000,0.048,0.899,0.053
84000,0.050,0.886,0.064
85000,0.048,0.882,0.070
86000,0.055,0.903,0.042
87000,0.058,0.890,0.052
88000,0.053,0.895,0.052
89000,0.048,0.904,0.048
90000,0.045,0.901,0.054
91000,0.039,0.915,0.046
92000,0.043,0.901,0.056
93000,0.048,0.889,0.063
94000,0.036,0.921,0.043
95000,0.033,0.928,0.039
96000,0.055,0.901,0.044
97000,0.043,0.907,0.050
98000,0.051,0.894,0.055
99000,0.050,0.883,0.067
100000,0.047,0.895,0.058
101000,0.054,0.898,0.048
102000,0.047,0.916,0.037
103000,0.040,0.916,0.044
104000,0.063,0.886,0.051
105000,0.052,0.905,0.043
106000,0.048,0.906,0.046
107000,0.038,0.912,0.050
108000,0.037,0.936,0.027
109000,0.045,0.896,0.059
110000,0.041,0.918,0.041
111000,0.046,0.893,0.061
112000,0.051,0.883,0.066
113000,0.058,0.884,0.058
114000,0.071,0.846,0.083
115000,0.071,0.870,0.059
116000,0.067,0.895,0.038
117000,0.056,0.887,0.057
118000,0.050,0.898,0.052
119000,0.042,0.915,0.043
120000,0.045,0.899,0.056
121000,0.066,0.875,0.059
122000,0.078,0.860,0.062
123000,0.045,0.891,0.064
124000,0.062,0.887,0.051
125000,0.062,0.858,0.080
