time,n_A+p,n_B,n_AB
1000,0.036,0.864,0.100
2000,0.061,0.721,0.218
3000,0.104,0.483,0.413
4000,0.120,0.415,0.465
5000,0.159,0.354,0.487
6000,0.177,0.342,0.481
7000,0.223,0.245,0.532
8000,0.266,0.187,0.547
9000,0.272,0.172,0.556
10000,0.290,0.162,0.548
11000,0.299,0.161,0.540
12000,0.303,0.165,0.532
13000,0.294,0.185,0.521
14000,0.263,0.194,0.543
15000,0.287,0.177,0.536
16000,0.268,0.192,0.540
17000,0.283,0.189,0.528
18000,0.322,0.156,0.522
19000,0.284,0.177,0.539
20000,0.258,0.211,0.531
21000,0.236,0.247,0.517
22000,0.207,0.231,0.562
23000,0.265,0.226,0.509
24000,0.220,0.261,0.519
25000,0.267,0.194,0.539
26000,0.266,0.209,0.525
27000,0.273,0.164,0.563
28000,0.292,0.178,0.530
29000,0.250,0.199,0.551
30000,0.219,0.235,0.546
31000,0.238,0.209,0.553
32000,0.275,0.193,0.532
33000,0.260,0.187,0.553
34000,0.257,0.178,0.565
35000,0.290,0.173,0.537
36000,0.240,0.236,0.524
37000,0.250,0.225,0.525
38000,0.251,0.203,0.546
39000,0.251,0.184,0.565
40000,0.264,0.189,0.547
41000,0.258,0.232,0.510
42000,0.254,0.177,0.569
43000,0.250,0.200,0.550
44000,0.263,0.174,0.563
45000,0.265,0.188,0.547
46000,0.251,0.216,0.533
47000,0.286,0.237,0.477
48000,0.278,0.208,0.514
49000,0.253,0.210,0.537
50000,0.285,0.179,0.536
51000,0.313,0.163,0.524
52000,0.364,0.145,0.491
53000,0.372,0.117,0.511
54000,0.390,0.115,0.495
55000,0.369,0.130,0.501
56000,0.319,0.130,0.551
57000,0.327,0.166,0.507
58000,0.302,0.151,0.547
59000,0.258,0.212,0.530
60000,0.250,0.228,0.522
61000,0.323,0.166,0.511
62000,0.269,0.192,0.539
63000,0.259,0.197,0.544
64000,0.308,0.193,0.499
65000,0.290,0.165,0.545
66000,0.300,0.147,0.553
67000,0.255,0.190,0.555
68000,0.265,0.155,0.580
69000,0.233,0.231,0.536
70000,0.276,0.209,0.515
71000,0.266,0.204,0.530
72000,0.297,0.194,0.509
73000,0.344,0.188,0.468
74000,0.264,0.198,0.538
75000,0.292,0.168,0.540
76000,0.275,0.197,0.528
77000,0.273,0.194,0.533
78000,0.302,0.173,0.525
79000,0.306,0.158,0.536
80000,0.312,0.223,0.465
81000,0.327,0.173,0.500
82000,0.302,0.180,0.518
