time,n_A+p,n_B,n_AB
1000,0.030,0.865,0.105
2000,0.036,0.519,0.445
3000,0.059,0.238,0.703
4000,0.083,0.077,0.840
5000,0.083,0.053,0.864
6000,0.095,0.033,0.872
7000,0.082,0.035,0.883
8000,0.093,0.020,0.887
9000,0.078,0.031,0.891
10000,0.097,0.041,0.862
11000,0.079,0.032,0.889
12000,0.081,0.034,0.885
13000,0.077,0.047,0.876
14000,0.084,0.038,0.878
15000,0.063,0.036,0.901
16000,0.075,0.014,0.911
17000,0.070,0.023,0.907
18000,0.081,0.054,0.865
19000,0.062,0.062,0.876
20000,0.076,0.046,0.878
21000,0.074,0.043,0.883
22000,0.063,0.047,0.890
23000,0.061,0.052,0.887
24000,0.094,0.043,0.863
25000,0.085,0.032,0.883
26000,0.076,0.028,0.896
27000,0.080,0.043,0.877
28000,0.091,0.048,0.861
29000,0.073,0.043,0.884
30000,0.080,0.033,0.887
31000,0.077,0.023,0.900
32000,0.078,0.046,0.876
33000,0.077,0.045,0.878
34000,0.071,0.031,0.898
35000,0.062,0.024,0.914
36000,0.086,0.045,0.869
37000,0.085,0.058,0.857
38000,0.091,0.037,0.872
39000,0.072,0.042,0.886
40000,0.074,0.037,0.889
41000,0.065,0.053,0.882
42000,0.056,0.048,0.896
43000,0.074,0.058,0.868
44000,0.073,0.040,0.887
45000,0.067,0.055,0.878
46000,0.059,0.042,0.899
47000,0.067,0.037,0.896
48000,0.063,0.038,0.899
49000,0.069,0.033,0.898
50000,0.075,0.032,0.893
51000,0.080,0.035,0.885
52000,0.071,0.048,0.881
53000,0.062,0.047,0.891
54000,0.065,0.051,0.884
55000,0.077,0.046,0.877
56000,0.078,0.041,0.881
57000,0.079,0.030,0.891
58000,0.085,0.033,0.882
59000,0.081,0.055,0.864
60000,0.084,0.042,0.874
61000,0.063,0.037,0.900
62000,0.076,0.036,0.888
63000,0.087,0.027,0.886
64000,0.094,0.029,0.877
65000,0.069,0.054,0.877
66000,0.081,0.047,0.872
67000,0.066,0.048,0.886
68000,0.060,0.051,0.889
