time,n_A+p,n_B,n_AB
1000,0.042,0.918,0.040
2000,0.039,0.902,0.059
3000,0.039,0.921,0.040
4000,0.042,0.902,0.056
5000,0.044,0.907,0.049
6000,0.046,0.883,0.071
7000,0.057,0.876,0.067
8000,0.050,0.892,0.058
9000,0.048,0.881,0.071
10000,0.039,0.899,0.062
11000,0.061,0.882,0.057
12000,0.053,0.883,0.064
13000,0.055,0.883,0.062
14000,0.078,0.839,0.083
15000,0.044,0.890,0.066
16000,0.045,0.911,0.044
17000,0.057,0.874,0.069
18000,0.039,0.891,0.070
19000,0.044,0.899,0.057
20000,0.046,0.899,0.055
21000,0.035,0.921,0.044
22000,0.043,0.897,0.060
23000,0.056,0.846,0.098
24000,0.087,0.812,0.101
25000,0.077,0.860,0.063
26000,0.055,0.882,0.063
27000,0.051,0.885,0.064
28000,0.065,0.884,0.051
29000,0.040,0.918,0.042
30000,0.043,0.932,0.025
31000,0.038,0.917,0.045
32000,0.037,0.926,0.037
33000,0.044,0.893,0.063
34000,0.049,0.897,0.054
35000,0.056,0.877,0.067
36000,0.055,0.878,0.067
37000,0.039,0.901,0.060
38000,0.039,0.915,0.046
39000,0.042,0.915,0.043
40000,0.038,0.919,0.043
41000,0.049,0.894,0.057
42000,0.044,0.881,0.075
43000,0.043,0.911,0.046
44000,0.046,0.885,0.069
45000,0.043,0.904,0.053
46000,0.047,0.890,0.063
47000,0.053,0.888,0.059
48000,0.066,0.850,0.084
49000,0.044,0.896,0.060
50000,0.047,0.915,0.038
51000,0.059,0.865,0.076
52000,0.043,0.898,0.059
53000,0.056,0.883,0.061
54000,0.064,0.887,0.049
55000,0.050,0.874,0.076
56000,0.040,0.908,0.052
57000,0.040,0.891,0.069
58000,0.052,0.876,0.072
59000,0.039,0.915,0.046
60000,0.034,0.934,0.032
61000,0.036,0.930,0.034
62000,0.061,0.876,0.063
63000,0.050,0.885,0.065
64000,0.055,0.886,0.059
65000,0.047,0.886,0.067
66000,0.063,0.893,0.044
67000,0.069,0.867,0.064
68000,0.053,0.861,0.086
69000,0.063,0.864,0.073
70000,0.045,0.882,0.073
71000,0.054,0.887,0.059
72000,0.047,0.893,0.060
73000,0.047,0.900,0.053
74000,0.060,0.876,0.064
75000,0.039,0.911,0.050
76000,0.060,0.881,0.059
77000,0.053,0.880,0.067
78000,0.048,0.905,0.047
79000,0.039,0.907,0.054
80000,0.044,0.892,0.064
81000,0.047,0.906,0.047
82000,0.042,0.894,0.064
83000,0.040,0.922,0.038
84000,0.038,0.903,0.059
85000,0.047,0.884,0.069
86000,0.049,0.911,0.040
87000,0.048,0.881,0.071
88000,0.053,0.897,0.050
89000,0.047,0.875,0.078
90000,0.038,0.919,0.043
91000,0.036,0.913,0.051
92000,0.047,0.902,0.051
93000,0.055,0.884,0.061
94000,0.057,0.882,0.061
95000,0.037,0.907,0.056
96000,0.052,0.869,0.079
97000,0.069,0.854,0.077
98000,0.051,0.895,0.054
99000,0.046,0.910,0.044
100000,0.045,0.879,0.076
101000,0.056,0.870,0.074
102000,0.044,0.871,0.085
103000,0.047,0.892,0.061
104000,0.042,0.903,0.055
105000,0.050,0.903,0.047
106000,0.038,0.912,0.050
107000,0.035,0.933,0.032
108000,0.042,0.905,0.053
109000,0.041,0.907,0.052
110000,0.051,0.891,0.058
111000,0.061,0.888,0.051
112000,0.053,0.891,0.056
113000,0.047,0.889,0.064
114000,0.047,0.898,0.055
115000,0.037,0.911,0.052
116000,0.051,0.880,0.069
117000,0.053,0.876,0.071
118000,0.066,0.869,0.065
119000,0.056,0.891,0.053
120000,0.054,0.876,0.070
121000,0.049,0.899,0.052
122000,0.047,0.906,0.047
123000,0.059,0.866,0.075
124000,0.057,0.880,0.063
125000,0.066,0.856,0.078
126000,0.067,0.854,0.079
127000,0.048,0.905,0.047
128000,0.053,0.866,0.081
129000,0.061,0.867,0.072
130000,0.058,0.859,0.083
131000,0.065,0.867,0.068
132000,0.055,0.882,0.063
133000,0.062,0.846,0.092
134000,0.039,0.918,0.043
135000,0.039,0.906,0.055
136000,0.052,0.888,0.060
137000,0.046,0.862,0.092
138000,0.044,0.888,0.068
139000,0.047,0.893,0.060
140000,0.043,0.911,0.046
141000,0.043,0.918,0.039
142000,0.048,0.902,0.050
143000,0.052,0.867,0.081
144000,0.062,0.865,0.073
145000,0.050,0.872,0.078
146000,0.050,0.895,0.055
147000,0.045,0.911,0.044
148000,0.049,0.874,0.077
149000,0.047,0.905,0.048
150000,0.039,0.917,0.044
151000,0.049,0.908,0.043
152000,0.066,0.868,0.066
153000,0.091,0.836,0.073
154000,0.071,0.849,0.080
155000,0.071,0.885,0.044
156000,0.049,0.878,0.073
157000,0.045,0.895,0.060
158000,0.065,0.863,0.072
159000,0.080,0.846,0.074
160000,0.056,0.866,0.078
161000,0.040,0.898,0.062
162000,0.038,0.908,0.054
163000,0.044,0.912,0.044
164000,0.041,0.913,0.046
165000,0.044,0.900,0.056
166000,0.051,0.881,0.068
167000,0.048,0.894,0.058
168000,0.056,0.880,0.064
169000,0.054,0.864,0.082
170000,0.054,0.889,0.057
171000,0.063,0.858,0.079
172000,0.095,0.809,0.096
173000,0.067,0.862,0.071
174000,0.060,0.851,0.089
175000,0.042,0.889,0.069
176000,0.061,0.869,0.070
177000,0.044,0.894,0.062
178000,0.037,0.933,0.030
179000,0.030,0.935,0.035
180000,0.050,0.893,0.057
181000,0.054,0.907,0.039
182000,0.047,0.900,0.053
183000,0.056,0.891,0.053
184000,0.082,0.838,0.080
185000,0.052,0.865,0.083
186000,0.064,0.851,0.085
187000,0.050,0.882,0.068
188000,0.053,0.877,0.070
189000,0.052,0.877,0.071
190000,0.056,0.890,0.054
191000,0.048,0.882,0.070
192000,0.059,0.852,0.089
193000,0.063,0.876,0.061
194000,0.055,0.888,0.057
195000,0.052,0.871,0.077
196000,0.065,0.861,0.074
197000,0.061,0.874,0.065
198000,0.064,0.877,0.059
199000,0.057,0.889,0.054
200000,0.061,0.883,0.056
201000,0.059,0.875,0.066
202000,0.074,0.838,0.088
203000,0.090,0.837,0.073
204000,0.074,0.829,0.097
