time,n_A+p,n_B,n_AB
1000,0.034,0.870,0.096
2000,0.043,0.645,0.312
3000,0.080,0.453,0.467
4000,0.138,0.234,0.628
5000,0.183,0.164,0.653
6000,0.157,0.179,0.664
7000,0.233,0.126,0.641
8000,0.206,0.119,0.675
9000,0.193,0.146,0.661
10000,0.192,0.141,0.667
11000,0.182,0.152,0.666
12000,0.192,0.129,0.679
13000,0.185,0.143,0.672
14000,0.196,0.152,0.652
15000,0.201,0.087,0.712
16000,0.180,0.122,0.698
17000,0.153,0.112,0.735
18000,0.160,0.117,0.723
19000,0.160,0.131,0.709
20000,0.193,0.103,0.704
21000,0.190,0.114,0.696
22000,0.183,0.133,0.684
23000,0.211,0.116,0.673
24000,0.219,0.107,0.674
25000,0.195,0.102,0.703
26000,0.214,0.120,0.666
27000,0.178,0.153,0.669
28000,0.168,0.167,0.665
29000,0.194,0.144,0.662
30000,0.172,0.150,0.678
31000,0.164,0.135,0.701
32000,0.227,0.097,0.676
33000,0.216,0.117,0.667
34000,0.223,0.137,0.640
35000,0.204,0.112,0.684
36000,0.189,0.121,0.690
37000,0.182,0.126,0.692
38000,0.190,0.134,0.676
39000,0.160,0.151,0.689
40000,0.157,0.140,0.703
41000,0.190,0.116,0.694
42000,0.176,0.118,0.706
43000,0.208,0.118,0.674
44000,0.169,0.136,0.695
45000,0.163,0.153,0.684
46000,0.179,0.146,0.675
47000,0.153,0.146,0.701
48000,0.193,0.144,0.663
49000,0.171,0.132,0.697
50000,0.146,0.170,0.684
51000,0.185,0.168,0.647
52000,0.163,0.192,0.645
53000,0.175,0.126,0.699
54000,0.190,0.146,0.664
55000,0.202,0.133,0.665
56000,0.173,0.145,0.682
57000,0.227,0.135,0.638
58000,0.216,0.122,0.662
59000,0.198,0.148,0.654
60000,0.183,0.149,0.668
61000,0.171,0.148,0.681
62000,0.174,0.156,0.670
63000,0.173,0.132,0.695
64000,0.202,0.120,0.678
65000,0.163,0.135,0.702
66000,0.227,0.127,0.646
67000,0.184,0.133,0.683
68000,0.197,0.112,0.691
69000,0.163,0.174,0.663
70000,0.179,0.161,0.660
71000,0.162,0.143,0.695
72000,0.162,0.128,0.710
73000,0.190,0.133,0.677
74000,0.182,0.117,0.701
75000,0.168,0.156,0.676
76000,0.192,0.127,0.681
77000,0.218,0.109,0.673
78000,0.225,0.112,0.663
79000,0.185,0.120,0.695
80000,0.176,0.130,0.694
81000,0.189,0.107,0.704
82000,0.178,0.099,0.723
83000,0.182,0.140,0.678
84000,0.180,0.142,0.678
85000,0.182,0.141,0.677
86000,0.197,0.128,0.675
87000,0.154,0.154,0.692
88000,0.164,0.151,0.685
89000,0.183,0.155,0.662
90000,0.214,0.137,0.649
91000,0.172,0.138,0.690
92000,0.194,0.118,0.688
93000,0.202,0.098,0.700
94000,0.232,0.095,0.673
95000,0.180,0.136,0.684
96000,0.205,0.144,0.651
97000,0.200,0.168,0.632
98000,0.211,0.114,0.675
99000,0.192,0.098,0.710
100000,0.202,0.123,0.675
101000,0.184,0.122,0.694
102000,0.191,0.124,0.685
103000,0.129,0.154,0.717
104000,0.174,0.127,0.699
105000,0.184,0.120,0.696
106000,0.231,0.114,0.655
107000,0.196,0.158,0.646
108000,0.197,0.142,0.661
109000,0.144,0.158,0.698
110000,0.181,0.111,0.708
111000,0.172,0.126,0.702
112000,0.209,0.094,0.697
113000,0.200,0.145,0.655
114000,0.204,0.125,0.671
115000,0.212,0.103,0.685
116000,0.214,0.135,0.651
117000,0.154,0.136,0.710
118000,0.170,0.150,0.680
119000,0.169,0.148,0.683
120000,0.167,0.128,0.705
121000,0.185,0.153,0.662
122000,0.167,0.155,0.678
123000,0.163,0.144,0.693
124000,0.212,0.127,0.661
125000,0.183,0.130,0.687
126000,0.172,0.119,0.709
127000,0.165,0.163,0.672
128000,0.191,0.161,0.648
129000,0.209,0.121,0.670
130000,0.202,0.158,0.640
131000,0.185,0.127,0.688
132000,0.194,0.127,0.679
133000,0.186,0.121,0.693
134000,0.207,0.113,0.680
135000,0.227,0.129,0.644
136000,0.199,0.123,0.678
137000,0.204,0.092,0.704
138000,0.215,0.109,0.676
139000,0.172,0.134,0.694
140000,0.196,0.154,0.650
141000,0.163,0.123,0.714
142000,0.149,0.147,0.704
143000,0.183,0.123,0.694
144000,0.142,0.133,0.725
145000,0.168,0.161,0.671
146000,0.165,0.141,0.694
147000,0.175,0.124,0.701
148000,0.222,0.107,0.671
149000,0.211,0.103,0.686
150000,0.231,0.115,0.654
151000,0.221,0.114,0.665
152000,0.170,0.125,0.705
153000,0.174,0.150,0.676
154000,0.201,0.160,0.639
155000,0.205,0.148,0.647
156000,0.204,0.120,0.676
157000,0.185,0.119,0.696
158000,0.172,0.124,0.704
159000,0.158,0.122,0.720
160000,0.205,0.121,0.674
161000,0.204,0.147,0.649
162000,0.180,0.110,0.710
163000,0.218,0.119,0.663
164000,0.198,0.112,0.690
165000,0.177,0.137,0.686
166000,0.194,0.140,0.666
167000,0.213,0.125,0.662
168000,0.203,0.130,0.667
169000,0.184,0.112,0.704
170000,0.203,0.112,0.685
171000,0.188,0.106,0.706
172000,0.202,0.116,0.682
173000,0.206,0.108,0.686
174000,0.160,0.128,0.712
175000,0.181,0.160,0.659
176000,0.207,0.106,0.687
177000,0.195,0.130,0.675
178000,0.193,0.105,0.702
179000,0.168,0.152,0.680
180000,0.213,0.135,0.652
181000,0.246,0.097,0.657
182000,0.222,0.115,0.663
183000,0.218,0.119,0.663
184000,0.195,0.113,0.692
185000,0.174,0.111,0.715
186000,0.191,0.121,0.688
187000,0.200,0.124,0.676
188000,0.193,0.126,0.681
189000,0.212,0.110,0.678
190000,0.188,0.136,0.676
191000,0.216,0.133,0.651
192000,0.175,0.136,0.689
193000,0.143,0.153,0.704
194000,0.187,0.147,0.666
195000,0.185,0.136,0.679
196000,0.181,0.169,0.650
197000,0.194,0.161,0.645
198000,0.175,0.177,0.648
199000,0.156,0.177,0.667
200000,0.154,0.149,0.697
201000,0.157,0.125,0.718
202000,0.198,0.125,0.677
203000,0.210,0.123,0.667
204000,0.176,0.155,0.669
205000,0.221,0.115,0.664
206000,0.166,0.132,0.702
207000,0.160,0.144,0.696
208000,0.189,0.159,0.652
209000,0.177,0.151,0.672
210000,0.181,0.146,0.673
211000,0.156,0.148,0.696
212000,0.188,0.114,0.698
213000,0.211,0.117,0.672
214000,0.177,0.135,0.688
215000,0.172,0.140,0.688
216000,0.196,0.128,0.676
217000,0.190,0.106,0.704
218000,0.210,0.131,0.659
219000,0.164,0.143,0.693
220000,0.176,0.159,0.665
221000,0.172,0.150,0.678
222000,0.169,0.145,0.686
223000,0.174,0.152,0.674
224000,0.190,0.130,0.680
225000,0.178,0.141,0.681
226000,0.197,0.138,0.665
227000,0.149,0.161,0.690
228000,0.161,0.151,0.688
229000,0.170,0.146,0.684
230000,0.207,0.136,0.657
231000,0.182,0.132,0.686
232000,0.157,0.150,0.693
233000,0.206,0.110,0.684
234000,0.199,0.116,0.685
235000,0.206,0.119,0.675
236000,0.184,0.123,0.693
237000,0.218,0.123,0.659
238000,0.227,0.122,0.651
239000,0.192,0.134,0.674
240000,0.197,0.122,0.681
241000,0.196,0.149,0.655
242000,0.225,0.098,0.677
243000,0.214,0.139,0.647
244000,0.175,0.171,0.654
245000,0.206,0.124,0.670
246000,0.247,0.099,0.654
247000,0.181,0.126,0.693
248000,0.160,0.115,0.725
249000,0.217,0.118,0.665
250000,0.199,0.135,0.666
251000,0.213,0.137,0.650
252000,0.227,0.117,0.656
253000,0.192,0.098,0.710
254000,0.210,0.116,0.674
255000,0.185,0.114,0.701
256000,0.189,0.140,0.671
257000,0.180,0.145,0.675
258000,0.147,0.177,0.676
259000,0.133,0.194,0.673
260000,0.163,0.126,0.711
261000,0.178,0.118,0.704
262000,0.212,0.110,0.678
263000,0.184,0.105,0.711
264000,0.198,0.155,0.647
265000,0.176,0.142,0.682
266000,0.152,0.159,0.689
267000,0.190,0.162,0.648
268000,0.166,0.146,0.688
269000,0.177,0.129,0.694
270000,0.204,0.134,0.662
271000,0.199,0.136,0.665
272000,0.185,0.116,0.699
273000,0.216,0.120,0.664
274000,0.199,0.119,0.682
275000,0.174,0.125,0.701
276000,0.199,0.093,0.708
277000,0.186,0.141,0.673
278000,0.176,0.156,0.668
279000,0.182,0.146,0.672
280000,0.157,0.146,0.697
281000,0.159,0.203,0.638
282000,0.161,0.156,0.683
283000,0.161,0.140,0.699
284000,0.188,0.102,0.710
285000,0.199,0.121,0.680
286000,0.201,0.104,0.695
287000,0.210,0.107,0.683
288000,0.188,0.122,0.690
289000,0.171,0.132,0.697
290000,0.167,0.141,0.692
291000,0.171,0.128,0.701
292000,0.189,0.134,0.677
293000,0.244,0.090,0.666
294000,0.176,0.114,0.710
295000,0.199,0.121,0.680
296000,0.195,0.124,0.681
297000,0.200,0.148,0.652
298000,0.203,0.121,0.676
299000,0.186,0.126,0.688
300000,0.184,0.155,0.661
301000,0.201,0.107,0.692
302000,0.206,0.096,0.698
303000,0.188,0.130,0.682
304000,0.206,0.136,0.658
305000,0.212,0.138,0.650
306000,0.198,0.151,0.651
307000,0.179,0.144,0.677
308000,0.213,0.134,0.653
309000,0.185,0.114,0.701
310000,0.172,0.142,0.686
311000,0.149,0.154,0.697
312000,0.165,0.141,0.694
313000,0.178,0.121,0.701
314000,0.194,0.084,0.722
315000,0.165,0.119,0.716
316000,0.166,0.146,0.688
317000,0.230,0.092,0.678
318000,0.226,0.119,0.655
319000,0.207,0.116,0.677
320000,0.216,0.115,0.669
321000,0.148,0.176,0.676
322000,0.197,0.123,0.680
323000,0.194,0.111,0.695
324000,0.203,0.095,0.702
325000,0.208,0.114,0.678
326000,0.167,0.115,0.718
327000,0.159,0.151,0.690
328000,0.186,0.109,0.705
329000,0.200,0.107,0.693
330000,0.207,0.124,0.669
331000,0.195,0.124,0.681
332000,0.204,0.129,0.667
333000,0.198,0.148,0.654
334000,0.197,0.149,0.654
335000,0.218,0.153,0.629
336000,0.222,0.090,0.688
337000,0.255,0.083,0.662
338000,0.209,0.113,0.678
339000,0.184,0.139,0.677
340000,0.200,0.139,0.661
341000,0.192,0.129,0.679
342000,0.193,0.134,0.673
343000,0.200,0.135,0.665
344000,0.212,0.140,0.648
345000,0.217,0.121,0.662
346000,0.202,0.151,0.647
347000,0.201,0.126,0.673
348000,0.262,0.101,0.637
349000,0.189,0.123,0.688
350000,0.177,0.128,0.695
351000,0.217,0.114,0.669
352000,0.161,0.123,0.716
353000,0.183,0.111,0.706
354000,0.157,0.146,0.697
355000,0.159,0.156,0.685
356000,0.152,0.145,0.703
357000,0.184,0.120,0.696
358000,0.220,0.107,0.673
359000,0.190,0.135,0.675
360000,0.192,0.117,0.691
361000,0.178,0.140,0.682
362000,0.162,0.140,0.698
363000,0.182,0.139,0.679
364000,0.200,0.133,0.667
365000,0.188,0.128,0.684
366000,0.194,0.119,0.687
367000,0.208,0.158,0.634
368000,0.200,0.123,0.677
369000,0.221,0.110,0.669
370000,0.199,0.138,0.663
371000,0.154,0.172,0.674
372000,0.183,0.135,0.682
373000,0.190,0.130,0.680
374000,0.176,0.140,0.684
375000,0.170,0.133,0.697
376000,0.163,0.113,0.724
377000,0.165,0.154,0.681
378000,0.178,0.114,0.708
379000,0.238,0.098,0.664
380000,0.198,0.118,0.684
381000,0.164,0.119,0.717
382000,0.188,0.121,0.691
383000,0.192,0.144,0.664
384000,0.166,0.121,0.713
385000,0.190,0.137,0.673
386000,0.209,0.113,0.678
387000,0.171,0.121,0.708
388000,0.196,0.137,0.667
389000,0.173,0.143,0.684
390000,0.211,0.104,0.685
391000,0.202,0.128,0.670
392000,0.222,0.130,0.648
393000,0.216,0.099,0.685
394000,0.207,0.109,0.684
395000,0.216,0.113,0.671
396000,0.242,0.137,0.621
397000,0.214,0.118,0.668
398000,0.192,0.116,0.692
399000,0.167,0.121,0.712
400000,0.202,0.137,0.661
401000,0.160,0.149,0.691
402000,0.187,0.125,0.688
403000,0.172,0.121,0.707
404000,0.161,0.162,0.677
405000,0.217,0.137,0.646
406000,0.169,0.147,0.684
407000,0.184,0.157,0.659
408000,0.205,0.135,0.660
409000,0.196,0.150,0.654
410000,0.208,0.149,0.643
411000,0.202,0.129,0.669
412000,0.196,0.136,0.668
413000,0.198,0.124,0.678
414000,0.201,0.148,0.651
415000,0.192,0.131,0.677
416000,0.212,0.122,0.666
417000,0.221,0.127,0.652
418000,0.226,0.113,0.661
419000,0.211,0.107,0.682
420000,0.216,0.099,0.685
421000,0.171,0.137,0.692
422000,0.155,0.182,0.663
423000,0.129,0.179,0.692
424000,0.210,0.168,0.622
425000,0.187,0.157,0.656
426000,0.167,0.166,0.667
427000,0.190,0.154,0.656
428000,0.183,0.131,0.686
429000,0.201,0.112,0.687
430000,0.187,0.132,0.681
431000,0.179,0.153,0.668
432000,0.193,0.149,0.658
433000,0.188,0.150,0.662
434000,0.191,0.127,0.682
435000,0.220,0.119,0.661
436000,0.245,0.115,0.640
437000,0.174,0.115,0.711
438000,0.203,0.114,0.683
439000,0.186,0.152,0.662
440000,0.193,0.122,0.685
441000,0.143,0.164,0.693
442000,0.187,0.185,0.628
443000,0.187,0.185,0.628
444000,0.193,0.127,0.680
445000,0.175,0.146,0.679
446000,0.171,0.145,0.684
447000,0.160,0.169,0.671
448000,0.191,0.137,0.672
449000,0.202,0.156,0.642
450000,0.163,0.140,0.697
451000,0.126,0.154,0.720
452000,0.150,0.151,0.699
453000,0.221,0.106,0.673
454000,0.183,0.109,0.708
455000,0.160,0.079,0.761
456000,0.163,0.133,0.704
457000,0.193,0.123,0.684
458000,0.197,0.132,0.671
459000,0.197,0.137,0.666
460000,0.173,0.126,0.701
461000,0.184,0.149,0.667
462000,0.211,0.113,0.676
463000,0.215,0.130,0.655
464000,0.154,0.169,0.677
465000,0.161,0.162,0.677
466000,0.160,0.152,0.688
467000,0.162,0.122,0.716
468000,0.164,0.153,0.683
469000,0.195,0.121,0.684
470000,0.177,0.131,0.692
471000,0.186,0.145,0.669
472000,0.182,0.127,0.691
473000,0.194,0.121,0.685
474000,0.187,0.106,0.707
475000,0.170,0.112,0.718
476000,0.165,0.137,0.698
477000,0.211,0.101,0.688
478000,0.180,0.134,0.686
479000,0.165,0.168,0.667
480000,0.208,0.121,0.671
481000,0.212,0.132,0.656
482000,0.179,0.187,0.634
483000,0.192,0.153,0.655
484000,0.208,0.125,0.667
485000,0.156,0.171,0.673
486000,0.154,0.131,0.715
487000,0.215,0.114,0.671
488000,0.159,0.132,0.709
489000,0.201,0.148,0.651
490000,0.214,0.153,0.633
491000,0.225,0.131,0.644
492000,0.188,0.133,0.679
493000,0.231,0.089,0.680
494000,0.248,0.121,0.631
495000,0.223,0.110,0.667
496000,0.219,0.143,0.638
497000,0.179,0.147,0.674
498000,0.181,0.155,0.664
499000,0.160,0.124,0.716
500000,0.144,0.148,0.708
501000,0.148,0.150,0.702
502000,0.172,0.152,0.676
503000,0.180,0.159,0.661
504000,0.188,0.120,0.692
505000,0.151,0.144,0.705
506000,0.149,0.133,0.718
507000,0.133,0.161,0.706
508000,0.164,0.165,0.671
509000,0.132,0.164,0.704
510000,0.144,0.163,0.693
511000,0.136,0.196,0.668
512000,0.212,0.141,0.647
513000,0.194,0.126,0.680
514000,0.190,0.123,0.687
515000,0.194,0.113,0.693
516000,0.217,0.108,0.675
517000,0.211,0.124,0.665
518000,0.215,0.141,0.644
519000,0.223,0.128,0.649
520000,0.177,0.097,0.726
521000,0.205,0.109,0.686
522000,0.189,0.084,0.727
523000,0.161,0.114,0.725
524000,0.221,0.112,0.667
525000,0.176,0.149,0.675
526000,0.197,0.079,0.724
527000,0.176,0.137,0.687
528000,0.228,0.121,0.651
529000,0.184,0.112,0.704
530000,0.175,0.161,0.664
531000,0.195,0.134,0.671
532000,0.187,0.132,0.681
533000,0.184,0.160,0.656
534000,0.171,0.144,0.685
535000,0.198,0.142,0.660
536000,0.218,0.101,0.681
537000,0.246,0.112,0.642
