time,n_A+p,n_B,n_AB
1000,0.034,0.936,0.030
2000,0.041,0.912,0.047
3000,0.036,0.916,0.048
4000,0.049,0.895,0.056
5000,0.044,0.902,0.054
6000,0.052,0.879,0.069
7000,0.056,0.873,0.071
8000,0.036,0.916,0.048
9000,0.050,0.878,0.072
10000,0.048,0.890,0.062
11000,0.044,0.902,0.054
12000,0.082,0.826,0.092
13000,0.073,0.831,0.096
14000,0.056,0.865,0.079
15000,0.050,0.898,0.052
16000,0.041,0.908,0.051
17000,0.058,0.858,0.084
18000,0.057,0.882,0.061
19000,0.044,0.920,0.036
20000,0.046,0.892,0.062
21000,0.063,0.862,0.075
22000,0.079,0.838,0.083
23000,0.067,0.866,0.067
24000,0.057,0.860,0.083
25000,0.040,0.910,0.050
26000,0.064,0.862,0.074
27000,0.058,0.882,0.060
28000,0.057,0.872,0.071
29000,0.084,0.805,0.111
30000,0.100,0.800,0.100
31000,0.091,0.811,0.098
32000,0.090,0.803,0.107
33000,0.112,0.777,0.111
34000,0.092,0.815,0.093
35000,0.051,0.870,0.079
36000,0.045,0.909,0.046
37000,0.034,0.929,0.037
38000,0.032,0.908,0.060
39000,0.052,0.898,0.050
40000,0.050,0.876,0.074
41000,0.068,0.834,0.098
42000,0.109,0.788,0.103
43000,0.062,0.832,0.106
44000,0.054,0.896,0.050
45000,0.039,0.891,0.070
46000,0.050,0.891,0.059
47000,0.056,0.877,0.067
48000,0.049,0.913,0.038
49000,0.045,0.894,0.061
50000,0.050,0.885,0.065
51000,0.038,0.922,0.040
52000,0.061,0.871,0.068
53000,0.043,0.882,0.075
54000,0.049,0.901,0.050
55000,0.043,0.913,0.044
56000,0.034,0.914,0.052
57000,0.050,0.884,0.066
58000,0.045,0.880,0.075
59000,0.050,0.885,0.065
60000,0.051,0.867,0.082
61000,0.062,0.875,0.063
62000,0.064,0.883,0.053
63000,0.062,0.877,0.061
64000,0.062,0.864,0.074
65000,0.049,0.869,0.082
66000,0.050,0.891,0.059
67000,0.050,0.885,0.065
68000,0.043,0.896,0.061
69000,0.048,0.904,0.048
70000,0.046,0.891,0.063
71000,0.041,0.882,0.077
72000,0.053,0.883,0.064
73000,0.052,0.891,0.057
74000,0.068,0.866,0.066
75000,0.052,0.879,0.069
76000,0.065,0.852,0.083
77000,0.048,0.892,0.060
78000,0.067,0.859,0.074
79000,0.080,0.837,0.083
80000,0.078,0.835,0.087
81000,0.045,0.896,0.059
82000,0.058,0.886,0.056
83000,0.066,0.868,0.066
84000,0.083,0.810,0.107
85000,0.061,0.890,0.049
86000,0.053,0.888,0.059
87000,0.045,0.884,0.071
88000,0.056,0.872,0.072
89000,0.045,0.891,0.064
90000,0.063,0.869,0.068
91000,0.082,0.838,0.080
92000,0.053,0.884,0.063
93000,0.054,0.869,0.077
94000,0.060,0.863,0.077
95000,0.049,0.856,0.095
96000,0.044,0.877,0.079
97000,0.049,0.863,0.088
98000,0.059,0.861,0.080
99000,0.039,0.902,0.059
100000,0.041,0.900,0.059
101000,0.046,0.888,0.066
102000,0.038,0.916,0.046
103000,0.051,0.889,0.060
104000,0.059,0.867,0.074
105000,0.074,0.849,0.077
