time,n_A+p,n_B,n_AB
1000,0.045,0.871,0.084
2000,0.069,0.675,0.256
3000,0.112,0.524,0.364
4000,0.193,0.402,0.405
5000,0.278,0.284,0.438
6000,0.287,0.233,0.480
7000,0.310,0.224,0.466
8000,0.277,0.264,0.459
9000,0.243,0.242,0.515
10000,0.242,0.295,0.463
11000,0.321,0.239,0.440
12000,0.353,0.234,0.413
13000,0.321,0.257,0.422
14000,0.303,0.218,0.479
15000,0.269,0.275,0.456
16000,0.297,0.264,0.439
17000,0.328,0.223,0.449
18000,0.315,0.224,0.461
19000,0.344,0.239,0.417
20000,0.280,0.270,0.450
21000,0.310,0.225,0.465
22000,0.317,0.222,0.461
23000,0.404,0.204,0.392
24000,0.358,0.209,0.433
25000,0.344,0.178,0.478
26000,0.364,0.229,0.407
27000,0.276,0.264,0.460
28000,0.324,0.225,0.451
29000,0.348,0.199,0.453
30000,0.369,0.230,0.401
31000,0.345,0.230,0.425
32000,0.360,0.204,0.436
33000,0.337,0.196,0.467
34000,0.389,0.195,0.416
35000,0.429,0.169,0.402
36000,0.385,0.191,0.424
37000,0.344,0.218,0.438
38000,0.449,0.133,0.418
39000,0.375,0.179,0.446
40000,0.340,0.209,0.451
41000,0.354,0.228,0.418
42000,0.369,0.182,0.449
43000,0.374,0.188,0.438
44000,0.398,0.139,0.463
45000,0.368,0.181,0.451
46000,0.322,0.218,0.460
47000,0.337,0.236,0.427
48000,0.303,0.224,0.473
49000,0.291,0.269,0.440
50000,0.314,0.241,0.445
51000,0.311,0.243,0.446
52000,0.334,0.200,0.466
53000,0.401,0.149,0.450
54000,0.345,0.211,0.444
55000,0.370,0.182,0.448
56000,0.385,0.210,0.405
57000,0.370,0.187,0.443
58000,0.372,0.213,0.415
59000,0.342,0.189,0.469
60000,0.352,0.209,0.439
61000,0.372,0.205,0.423
62000,0.391,0.137,0.472
63000,0.423,0.168,0.409
64000,0.418,0.163,0.419
65000,0.410,0.163,0.427
66000,0.400,0.127,0.473
67000,0.431,0.167,0.402
68000,0.404,0.171,0.425
69000,0.360,0.166,0.474
70000,0.357,0.236,0.407
71000,0.355,0.215,0.430
72000,0.350,0.202,0.448
73000,0.359,0.200,0.441
74000,0.314,0.247,0.439
75000,0.293,0.281,0.426
76000,0.273,0.259,0.468
77000,0.290,0.247,0.463
78000,0.263,0.245,0.492
79000,0.313,0.213,0.474
80000,0.420,0.158,0.422
81000,0.478,0.120,0.402
82000,0.429,0.161,0.410
83000,0.427,0.171,0.402
84000,0.411,0.159,0.430
85000,0.408,0.151,0.441
86000,0.390,0.161,0.449
87000,0.383,0.155,0.462
88000,0.402,0.139,0.459
89000,0.455,0.147,0.398
90000,0.393,0.184,0.423
91000,0.330,0.225,0.445
92000,0.352,0.223,0.425
93000,0.344,0.240,0.416
94000,0.288,0.245,0.467
95000,0.331,0.236,0.433
96000,0.348,0.203,0.449
97000,0.346,0.154,0.500
98000,0.308,0.220,0.472
99000,0.339,0.216,0.445
100000,0.312,0.189,0.499
101000,0.303,0.262,0.435
102000,0.297,0.224,0.479
103000,0.327,0.226,0.447
104000,0.302,0.245,0.453
105000,0.314,0.236,0.450
106000,0.351,0.186,0.463
107000,0.341,0.234,0.425
108000,0.354,0.214,0.432
109000,0.382,0.170,0.448
110000,0.337,0.221,0.442
111000,0.371,0.166,0.463
112000,0.401,0.187,0.412
113000,0.380,0.171,0.449
114000,0.334,0.248,0.418
115000,0.294,0.247,0.459
116000,0.295,0.183,0.522
117000,0.340,0.220,0.440
118000,0.350,0.206,0.444
119000,0.345,0.229,0.426
120000,0.345,0.223,0.432
121000,0.364,0.192,0.444
122000,0.382,0.165,0.453
123000,0.354,0.202,0.444
124000,0.325,0.230,0.445
125000,0.345,0.254,0.401
126000,0.329,0.245,0.426
127000,0.351,0.191,0.458
128000,0.366,0.199,0.435
129000,0.405,0.195,0.400
130000,0.422,0.149,0.429
131000,0.434,0.173,0.393
132000,0.359,0.212,0.429
133000,0.348,0.175,0.477
134000,0.367,0.222,0.411
135000,0.342,0.205,0.453
136000,0.315,0.232,0.453
137000,0.262,0.291,0.447
138000,0.305,0.279,0.416
139000,0.325,0.224,0.451
140000,0.356,0.242,0.402
141000,0.321,0.229,0.450
142000,0.323,0.226,0.451
143000,0.365,0.196,0.439
144000,0.351,0.209,0.440
145000,0.354,0.201,0.445
146000,0.369,0.174,0.457
147000,0.336,0.229,0.435
148000,0.394,0.198,0.408
149000,0.355,0.240,0.405
150000,0.317,0.224,0.459
151000,0.402,0.164,0.434
152000,0.377,0.160,0.463
153000,0.355,0.200,0.445
154000,0.388,0.162,0.450
155000,0.317,0.213,0.470
156000,0.392,0.177,0.431
157000,0.359,0.214,0.427
158000,0.358,0.154,0.488
159000,0.377,0.183,0.440
160000,0.328,0.232,0.440
161000,0.268,0.298,0.434
162000,0.341,0.212,0.447
163000,0.303,0.236,0.461
164000,0.336,0.241,0.423
165000,0.342,0.203,0.455
166000,0.349,0.242,0.409
167000,0.362,0.217,0.421
168000,0.322,0.261,0.417
169000,0.299,0.243,0.458
170000,0.363,0.202,0.435
171000,0.381,0.197,0.422
172000,0.415,0.186,0.399
173000,0.393,0.203,0.404
174000,0.387,0.154,0.459
175000,0.395,0.181,0.424
176000,0.402,0.152,0.446
177000,0.389,0.159,0.452
178000,0.407,0.156,0.437
179000,0.338,0.203,0.459
180000,0.337,0.234,0.429
181000,0.357,0.194,0.449
182000,0.306,0.263,0.431
183000,0.270,0.265,0.465
184000,0.264,0.305,0.431
185000,0.293,0.292,0.415
186000,0.329,0.227,0.444
187000,0.333,0.233,0.434
188000,0.298,0.243,0.459
189000,0.337,0.229,0.434
190000,0.363,0.195,0.442
191000,0.402,0.170,0.428
192000,0.427,0.156,0.417
193000,0.368,0.179,0.453
194000,0.370,0.198,0.432
195000,0.383,0.189,0.428
196000,0.336,0.195,0.469
197000,0.341,0.230,0.429
198000,0.339,0.191,0.470
199000,0.299,0.255,0.446
200000,0.311,0.237,0.452
201000,0.359,0.190,0.451
202000,0.340,0.211,0.449
203000,0.408,0.184,0.408
204000,0.395,0.165,0.440
205000,0.382,0.195,0.423
206000,0.399,0.166,0.435
207000,0.371,0.202,0.427
208000,0.366,0.186,0.448
209000,0.408,0.166,0.426
210000,0.392,0.180,0.428
211000,0.417,0.141,0.442
212000,0.441,0.163,0.396
213000,0.352,0.193,0.455
214000,0.359,0.206,0.435
215000,0.358,0.206,0.436
216000,0.332,0.214,0.454
217000,0.337,0.219,0.444
218000,0.302,0.198,0.500
219000,0.302,0.254,0.444
220000,0.284,0.233,0.483
221000,0.320,0.211,0.469
222000,0.291,0.258,0.451
223000,0.307,0.262,0.431
224000,0.321,0.253,0.426
225000,0.353,0.196,0.451
226000,0.329,0.219,0.452
227000,0.314,0.224,0.462
228000,0.287,0.263,0.450
229000,0.283,0.274,0.443
230000,0.301,0.238,0.461
231000,0.294,0.262,0.444
232000,0.311,0.233,0.456
233000,0.312,0.218,0.470
234000,0.356,0.240,0.404
235000,0.394,0.168,0.438
236000,0.397,0.181,0.422
237000,0.415,0.172,0.413
238000,0.391,0.154,0.455
239000,0.435,0.150,0.415
240000,0.347,0.208,0.445
241000,0.341,0.230,0.429
242000,0.263,0.267,0.470
243000,0.312,0.247,0.441
244000,0.290,0.235,0.475
245000,0.279,0.257,0.464
