time,n_A+p,n_B,n_AB
1000,0.033,0.788,0.179
2000,0.044,0.512,0.444
3000,0.104,0.268,0.628
4000,0.101,0.204,0.695
5000,0.098,0.167,0.735
6000,0.128,0.130,0.742
7000,0.131,0.130,0.739
8000,0.137,0.110,0.753
9000,0.175,0.079,0.746
10000,0.140,0.116,0.744
11000,0.151,0.113,0.736
12000,0.145,0.115,0.740
13000,0.164,0.127,0.709
14000,0.141,0.116,0.743
15000,0.127,0.148,0.725
16000,0.123,0.130,0.747
17000,0.133,0.103,0.764
18000,0.134,0.101,0.765
19000,0.139,0.094,0.767
20000,0.185,0.113,0.702
21000,0.167,0.110,0.723
22000,0.138,0.128,0.734
23000,0.175,0.107,0.718
24000,0.148,0.116,0.736
25000,0.130,0.111,0.759
26000,0.135,0.111,0.754
27000,0.128,0.111,0.761
28000,0.173,0.087,0.740
29000,0.138,0.085,0.777
30000,0.147,0.104,0.749
31000,0.163,0.103,0.734
32000,0.135,0.073,0.792
33000,0.138,0.112,0.750
34000,0.164,0.093,0.743
35000,0.166,0.095,0.739
36000,0.148,0.104,0.748
37000,0.147,0.107,0.746
38000,0.150,0.106,0.744
39000,0.136,0.102,0.762
40000,0.130,0.129,0.741
41000,0.159,0.135,0.706
42000,0.140,0.108,0.752
43000,0.154,0.113,0.733
44000,0.142,0.123,0.735
45000,0.126,0.117,0.757
46000,0.146,0.122,0.732
47000,0.132,0.126,0.742
48000,0.162,0.127,0.711
49000,0.139,0.108,0.753
50000,0.138,0.127,0.735
51000,0.135,0.138,0.727
52000,0.149,0.111,0.740
53000,0.155,0.116,0.729
54000,0.162,0.106,0.732
55000,0.123,0.136,0.741
56000,0.113,0.088,0.799
57000,0.138,0.128,0.734
58000,0.145,0.091,0.764
59000,0.192,0.095,0.713
60000,0.186,0.110,0.704
61000,0.175,0.105,0.720
62000,0.143,0.097,0.760
63000,0.170,0.126,0.704
64000,0.162,0.108,0.730
65000,0.153,0.096,0.751
66000,0.144,0.134,0.722
67000,0.142,0.149,0.709
68000,0.159,0.116,0.725
69000,0.146,0.122,0.732
70000,0.147,0.084,0.769
71000,0.125,0.083,0.792
72000,0.115,0.106,0.779
73000,0.138,0.113,0.749
74000,0.195,0.097,0.708
75000,0.173,0.082,0.745
76000,0.162,0.102,0.736
77000,0.163,0.086,0.751
78000,0.158,0.104,0.738
79000,0.138,0.105,0.757
80000,0.169,0.092,0.739
81000,0.163,0.097,0.740
82000,0.167,0.119,0.714
83000,0.188,0.075,0.737
84000,0.146,0.096,0.758
85000,0.148,0.139,0.713
86000,0.183,0.073,0.744
87000,0.152,0.104,0.744
88000,0.143,0.092,0.765
89000,0.142,0.105,0.753
90000,0.152,0.097,0.751
91000,0.186,0.098,0.716
92000,0.152,0.104,0.744
93000,0.137,0.108,0.755
94000,0.163,0.082,0.755
95000,0.144,0.108,0.748
96000,0.122,0.102,0.776
97000,0.133,0.121,0.746
98000,0.145,0.123,0.732
99000,0.144,0.141,0.715
100000,0.159,0.124,0.717
101000,0.161,0.103,0.736
102000,0.163,0.109,0.728
103000,0.155,0.084,0.761
104000,0.191,0.085,0.724
105000,0.169,0.067,0.764
106000,0.179,0.071,0.750
107000,0.201,0.074,0.725
108000,0.151,0.098,0.751
109000,0.145,0.110,0.745
110000,0.152,0.092,0.756
111000,0.160,0.092,0.748
112000,0.158,0.113,0.729
113000,0.201,0.108,0.691
114000,0.167,0.113,0.720
115000,0.163,0.109,0.728
116000,0.179,0.089,0.732
117000,0.162,0.115,0.723
118000,0.137,0.120,0.743
119000,0.162,0.109,0.729
120000,0.164,0.115,0.721
121000,0.147,0.118,0.735
122000,0.153,0.091,0.756
123000,0.184,0.100,0.716
124000,0.147,0.107,0.746
125000,0.158,0.094,0.748
126000,0.152,0.086,0.762
127000,0.150,0.101,0.749
128000,0.183,0.098,0.719
129000,0.166,0.113,0.721
130000,0.154,0.100,0.746
131000,0.145,0.105,0.750
132000,0.141,0.097,0.762
133000,0.133,0.086,0.781
134000,0.157,0.090,0.753
135000,0.147,0.082,0.771
136000,0.164,0.111,0.725
137000,0.171,0.081,0.748
138000,0.141,0.122,0.737
139000,0.172,0.077,0.751
140000,0.155,0.083,0.762
141000,0.123,0.130,0.747
142000,0.120,0.140,0.740
143000,0.118,0.100,0.782
144000,0.166,0.126,0.708
145000,0.182,0.107,0.711
146000,0.144,0.111,0.745
147000,0.133,0.113,0.754
148000,0.123,0.115,0.762
149000,0.137,0.135,0.728
150000,0.189,0.100,0.711
151000,0.156,0.096,0.748
152000,0.142,0.121,0.737
153000,0.153,0.115,0.732
154000,0.165,0.090,0.745
155000,0.152,0.092,0.756
156000,0.165,0.115,0.720
157000,0.138,0.092,0.770
158000,0.171,0.084,0.745
159000,0.167,0.083,0.750
160000,0.126,0.112,0.762
161000,0.158,0.096,0.746
162000,0.136,0.090,0.774
163000,0.146,0.096,0.758
164000,0.146,0.095,0.759
165000,0.166,0.114,0.720
166000,0.177,0.088,0.735
167000,0.190,0.088,0.722
168000,0.159,0.101,0.740
169000,0.159,0.102,0.739
170000,0.153,0.098,0.749
171000,0.147,0.126,0.727
172000,0.168,0.141,0.691
173000,0.152,0.153,0.695
174000,0.149,0.119,0.732
175000,0.141,0.114,0.745
176000,0.147,0.117,0.736
177000,0.133,0.116,0.751
178000,0.124,0.117,0.759
179000,0.161,0.123,0.716
180000,0.167,0.107,0.726
181000,0.111,0.098,0.791
182000,0.148,0.084,0.768
183000,0.168,0.081,0.751
184000,0.172,0.114,0.714
185000,0.185,0.094,0.721
186000,0.141,0.104,0.755
187000,0.177,0.086,0.737
188000,0.157,0.090,0.753
189000,0.148,0.081,0.771
190000,0.166,0.121,0.713
191000,0.126,0.106,0.768
192000,0.159,0.109,0.732
193000,0.159,0.124,0.717
194000,0.157,0.118,0.725
195000,0.168,0.087,0.745
196000,0.146,0.112,0.742
197000,0.144,0.106,0.750
198000,0.148,0.105,0.747
199000,0.150,0.086,0.764
200000,0.147,0.123,0.730
201000,0.162,0.095,0.743
202000,0.140,0.113,0.747
203000,0.109,0.158,0.733
204000,0.114,0.134,0.752
205000,0.146,0.125,0.729
206000,0.121,0.098,0.781
207000,0.139,0.115,0.746
208000,0.145,0.115,0.740
209000,0.158,0.092,0.750
210000,0.160,0.097,0.743
211000,0.154,0.100,0.746
212000,0.149,0.108,0.743
213000,0.139,0.125,0.736
214000,0.159,0.093,0.748
215000,0.164,0.109,0.727
216000,0.163,0.101,0.736
217000,0.154,0.081,0.765
218000,0.188,0.066,0.746
219000,0.150,0.104,0.746
220000,0.111,0.120,0.769
221000,0.149,0.089,0.762
222000,0.140,0.110,0.750
223000,0.129,0.099,0.772
224000,0.176,0.093,0.731
225000,0.185,0.081,0.734
226000,0.170,0.080,0.750
227000,0.151,0.102,0.747
228000,0.143,0.116,0.741
229000,0.139,0.110,0.751
230000,0.152,0.090,0.758
231000,0.144,0.096,0.760
232000,0.123,0.087,0.790
233000,0.125,0.101,0.774
234000,0.155,0.116,0.729
235000,0.134,0.124,0.742
236000,0.122,0.113,0.765
237000,0.136,0.091,0.773
238000,0.139,0.091,0.770
239000,0.143,0.087,0.770
240000,0.164,0.124,0.712
241000,0.128,0.127,0.745
242000,0.148,0.101,0.751
243000,0.137,0.092,0.771
244000,0.153,0.107,0.740
245000,0.137,0.117,0.746
246000,0.132,0.078,0.790
247000,0.165,0.090,0.745
248000,0.162,0.093,0.745
249000,0.150,0.093,0.757
250000,0.124,0.122,0.754
251000,0.115,0.124,0.761
252000,0.123,0.126,0.751
253000,0.158,0.110,0.732
254000,0.172,0.085,0.743
255000,0.132,0.099,0.769
256000,0.158,0.119,0.723
257000,0.135,0.108,0.757
258000,0.149,0.114,0.737
259000,0.146,0.100,0.754
260000,0.140,0.101,0.759
261000,0.161,0.092,0.747
262000,0.173,0.110,0.717
263000,0.154,0.096,0.750
264000,0.153,0.110,0.737
265000,0.189,0.088,0.723
266000,0.165,0.102,0.733
267000,0.173,0.098,0.729
268000,0.161,0.103,0.736
269000,0.165,0.087,0.748
270000,0.194,0.100,0.706
271000,0.208,0.091,0.701
272000,0.147,0.101,0.752
273000,0.183,0.096,0.721
274000,0.159,0.102,0.739
275000,0.175,0.129,0.696
276000,0.112,0.111,0.777
277000,0.160,0.103,0.737
278000,0.136,0.116,0.748
279000,0.132,0.121,0.747
280000,0.153,0.118,0.729
281000,0.133,0.129,0.738
282000,0.148,0.093,0.759
283000,0.130,0.102,0.768
284000,0.113,0.115,0.772
285000,0.133,0.127,0.740
286000,0.104,0.117,0.779
287000,0.159,0.107,0.734
288000,0.144,0.126,0.730
289000,0.139,0.127,0.734
290000,0.110,0.163,0.727
291000,0.139,0.096,0.765
292000,0.150,0.136,0.714
293000,0.135,0.092,0.773
294000,0.147,0.128,0.725
295000,0.156,0.104,0.740
296000,0.149,0.110,0.741
297000,0.169,0.109,0.722
298000,0.161,0.110,0.729
299000,0.147,0.109,0.744
300000,0.138,0.117,0.745
301000,0.122,0.143,0.735
302000,0.112,0.146,0.742
303000,0.159,0.131,0.710
304000,0.131,0.120,0.749
305000,0.130,0.129,0.741
306000,0.106,0.109,0.785
307000,0.136,0.114,0.750
308000,0.120,0.111,0.769
309000,0.136,0.117,0.747
310000,0.149,0.119,0.732
311000,0.141,0.124,0.735
312000,0.135,0.124,0.741
313000,0.151,0.103,0.746
314000,0.124,0.127,0.749
315000,0.118,0.116,0.766
316000,0.171,0.120,0.709
317000,0.175,0.115,0.710
318000,0.177,0.128,0.695
319000,0.191,0.104,0.705
320000,0.160,0.099,0.741
321000,0.172,0.113,0.715
322000,0.126,0.118,0.756
323000,0.156,0.115,0.729
324000,0.146,0.124,0.730
325000,0.176,0.112,0.712
326000,0.169,0.106,0.725
327000,0.156,0.092,0.752
328000,0.140,0.088,0.772
329000,0.145,0.107,0.748
330000,0.140,0.111,0.749
331000,0.156,0.103,0.741
332000,0.125,0.130,0.745
333000,0.119,0.113,0.768
334000,0.143,0.118,0.739
335000,0.136,0.112,0.752
336000,0.135,0.105,0.760
337000,0.154,0.117,0.729
338000,0.163,0.112,0.725
339000,0.156,0.126,0.718
340000,0.170,0.100,0.730
341000,0.165,0.113,0.722
342000,0.149,0.098,0.753
343000,0.154,0.105,0.741
344000,0.156,0.079,0.765
345000,0.137,0.109,0.754
346000,0.149,0.079,0.772
347000,0.145,0.096,0.759
348000,0.165,0.088,0.747
349000,0.169,0.086,0.745
350000,0.159,0.119,0.722
351000,0.165,0.095,0.740
352000,0.165,0.119,0.716
353000,0.161,0.100,0.739
354000,0.143,0.095,0.762
355000,0.155,0.117,0.728
356000,0.152,0.085,0.763
357000,0.151,0.106,0.743
358000,0.155,0.122,0.723
359000,0.152,0.107,0.741
360000,0.162,0.118,0.720
361000,0.189,0.105,0.706
362000,0.179,0.083,0.738
363000,0.159,0.070,0.771
364000,0.144,0.094,0.762
365000,0.143,0.098,0.759
366000,0.119,0.106,0.775
367000,0.131,0.107,0.762
368000,0.136,0.119,0.745
369000,0.129,0.092,0.779
370000,0.116,0.103,0.781
371000,0.124,0.141,0.735
372000,0.136,0.114,0.750
373000,0.152,0.124,0.724
374000,0.141,0.127,0.732
375000,0.161,0.104,0.735
376000,0.131,0.111,0.758
377000,0.132,0.086,0.782
378000,0.142,0.098,0.760
379000,0.135,0.101,0.764
380000,0.153,0.109,0.738
381000,0.172,0.115,0.713
382000,0.171,0.095,0.734
383000,0.138,0.134,0.728
384000,0.141,0.120,0.739
385000,0.142,0.112,0.746
386000,0.166,0.118,0.716
387000,0.150,0.125,0.725
388000,0.157,0.108,0.735
389000,0.166,0.119,0.715
390000,0.145,0.120,0.735
391000,0.161,0.095,0.744
392000,0.125,0.125,0.750
393000,0.137,0.113,0.750
394000,0.131,0.120,0.749
395000,0.176,0.120,0.704
396000,0.161,0.096,0.743
397000,0.150,0.127,0.723
398000,0.147,0.103,0.750
399000,0.172,0.097,0.731
400000,0.171,0.111,0.718
401000,0.162,0.120,0.718
402000,0.172,0.118,0.710
403000,0.195,0.086,0.719
404000,0.140,0.102,0.758
405000,0.102,0.134,0.764
406000,0.188,0.076,0.736
407000,0.169,0.079,0.752
408000,0.150,0.094,0.756
409000,0.142,0.102,0.756
410000,0.111,0.109,0.780
411000,0.138,0.108,0.754
412000,0.148,0.119,0.733
413000,0.197,0.120,0.683
414000,0.157,0.105,0.738
415000,0.144,0.101,0.755
416000,0.145,0.096,0.759
417000,0.155,0.100,0.745
418000,0.134,0.122,0.744
419000,0.154,0.098,0.748
420000,0.142,0.131,0.727
421000,0.150,0.087,0.763
422000,0.149,0.083,0.768
423000,0.154,0.092,0.754
424000,0.163,0.103,0.734
425000,0.166,0.120,0.714
426000,0.170,0.074,0.756
427000,0.156,0.108,0.736
428000,0.185,0.084,0.731
429000,0.160,0.101,0.739
430000,0.187,0.097,0.716
431000,0.154,0.111,0.735
432000,0.161,0.093,0.746
433000,0.144,0.105,0.751
434000,0.126,0.112,0.762
435000,0.113,0.114,0.773
436000,0.127,0.116,0.757
437000,0.172,0.100,0.728
438000,0.154,0.076,0.770
439000,0.129,0.115,0.756
440000,0.152,0.125,0.723
441000,0.166,0.107,0.727
442000,0.169,0.108,0.723
443000,0.176,0.097,0.727
444000,0.175,0.098,0.727
445000,0.173,0.116,0.711
446000,0.138,0.090,0.772
447000,0.115,0.106,0.779
448000,0.132,0.104,0.764
449000,0.156,0.087,0.757
450000,0.158,0.092,0.750
451000,0.179,0.110,0.711
452000,0.164,0.150,0.686
453000,0.168,0.120,0.712
454000,0.164,0.103,0.733
455000,0.164,0.094,0.742
456000,0.147,0.088,0.765
457000,0.154,0.100,0.746
458000,0.146,0.103,0.751
459000,0.143,0.113,0.744
460000,0.141,0.107,0.752
461000,0.164,0.112,0.724
462000,0.122,0.113,0.765
463000,0.156,0.095,0.749
464000,0.152,0.094,0.754
465000,0.141,0.089,0.770
466000,0.141,0.093,0.766
467000,0.187,0.072,0.741
468000,0.134,0.112,0.754
469000,0.147,0.159,0.694
470000,0.149,0.124,0.727
471000,0.132,0.123,0.745
472000,0.146,0.082,0.772
473000,0.128,0.108,0.764
474000,0.133,0.100,0.767
475000,0.160,0.099,0.741
476000,0.162,0.115,0.723
477000,0.168,0.098,0.734
478000,0.186,0.097,0.717
479000,0.175,0.133,0.692
480000,0.149,0.112,0.739
481000,0.175,0.094,0.731
482000,0.154,0.097,0.749
483000,0.149,0.105,0.746
484000,0.159,0.099,0.742
485000,0.123,0.139,0.738
486000,0.134,0.110,0.756
487000,0.108,0.084,0.808
488000,0.125,0.111,0.764
489000,0.143,0.092,0.765
490000,0.157,0.101,0.742
491000,0.115,0.106,0.779
492000,0.128,0.127,0.745
493000,0.136,0.095,0.769
494000,0.125,0.128,0.747
495000,0.130,0.105,0.765
496000,0.121,0.126,0.753
497000,0.156,0.117,0.727
498000,0.162,0.088,0.750
499000,0.158,0.107,0.735
500000,0.156,0.113,0.731
501000,0.154,0.097,0.749
502000,0.186,0.084,0.730
503000,0.122,0.113,0.765
504000,0.159,0.122,0.719
505000,0.139,0.132,0.729
506000,0.156,0.088,0.756
507000,0.137,0.121,0.742
508000,0.134,0.117,0.749
509000,0.137,0.110,0.753
510000,0.144,0.112,0.744
511000,0.113,0.106,0.781
512000,0.106,0.133,0.761
513000,0.140,0.104,0.756
514000,0.167,0.115,0.718
515000,0.168,0.108,0.724
516000,0.139,0.100,0.761
517000,0.144,0.097,0.759
518000,0.157,0.090,0.753
519000,0.190,0.091,0.719
520000,0.152,0.100,0.748
521000,0.164,0.105,0.731
522000,0.164,0.085,0.751
523000,0.154,0.094,0.752
524000,0.165,0.091,0.744
525000,0.146,0.101,0.753
526000,0.142,0.110,0.748
527000,0.143,0.099,0.758
528000,0.139,0.110,0.751
529000,0.160,0.122,0.718
530000,0.176,0.072,0.752
531000,0.137,0.091,0.772
532000,0.146,0.121,0.733
533000,0.145,0.107,0.748
534000,0.153,0.104,0.743
535000,0.174,0.104,0.722
536000,0.161,0.083,0.756
537000,0.173,0.081,0.746
538000,0.113,0.124,0.763
539000,0.170,0.107,0.723
540000,0.175,0.090,0.735
541000,0.180,0.112,0.708
542000,0.153,0.087,0.760
543000,0.153,0.112,0.735
544000,0.168,0.073,0.759
545000,0.134,0.111,0.755
546000,0.133,0.099,0.768
547000,0.150,0.124,0.726
548000,0.143,0.111,0.746
549000,0.143,0.099,0.758
550000,0.149,0.124,0.727
551000,0.164,0.107,0.729
552000,0.125,0.107,0.768
553000,0.135,0.126,0.739
554000,0.153,0.109,0.738
555000,0.164,0.110,0.726
556000,0.161,0.105,0.734
557000,0.163,0.104,0.733
558000,0.148,0.105,0.747
559000,0.133,0.097,0.770
560000,0.121,0.103,0.776
561000,0.166,0.070,0.764
562000,0.172,0.100,0.728
563000,0.153,0.090,0.757
564000,0.130,0.099,0.771
565000,0.131,0.109,0.760
566000,0.153,0.120,0.727
567000,0.161,0.087,0.752
568000,0.148,0.098,0.754
569000,0.152,0.107,0.741
570000,0.165,0.100,0.735
571000,0.131,0.103,0.766
572000,0.168,0.102,0.730
573000,0.144,0.103,0.753
574000,0.135,0.111,0.754
575000,0.160,0.076,0.764
576000,0.155,0.084,0.761
577000,0.140,0.130,0.730
578000,0.114,0.100,0.786
579000,0.157,0.102,0.741
580000,0.151,0.101,0.748
581000,0.156,0.090,0.754
582000,0.150,0.068,0.782
583000,0.142,0.099,0.759
584000,0.143,0.113,0.744
585000,0.137,0.127,0.736
586000,0.153,0.133,0.714
587000,0.171,0.110,0.719
588000,0.165,0.099,0.736
589000,0.175,0.113,0.712
590000,0.173,0.109,0.718
591000,0.164,0.084,0.752
592000,0.150,0.092,0.758
593000,0.144,0.117,0.739
594000,0.174,0.109,0.717
595000,0.151,0.129,0.720
596000,0.173,0.113,0.714
597000,0.139,0.089,0.772
598000,0.166,0.096,0.738
599000,0.139,0.110,0.751
600000,0.142,0.109,0.749
601000,0.129,0.108,0.763
602000,0.144,0.114,0.742
603000,0.140,0.095,0.765
604000,0.171,0.095,0.734
605000,0.159,0.094,0.747
606000,0.158,0.076,0.766
607000,0.130,0.113,0.757
608000,0.137,0.127,0.736
609000,0.152,0.137,0.711
610000,0.138,0.115,0.747
611000,0.124,0.118,0.758
612000,0.128,0.134,0.738
613000,0.122,0.110,0.768
