time,n_A+p,n_B,n_AB
1000,0.032,0.922,0.046
2000,0.040,0.922,0.038
3000,0.038,0.914,0.048
4000,0.042,0.917,0.041
5000,0.045,0.923,0.032
6000,0.058,0.899,0.043
7000,0.065,0.898,0.037
8000,0.054,0.902,0.044
9000,0.054,0.888,0.058
10000,0.045,0.911,0.044
11000,0.042,0.923,0.035
12000,0.055,0.901,0.044
13000,0.049,0.899,0.052
14000,0.056,0.892,0.052
15000,0.052,0.908,0.040
16000,0.066,0.864,0.070
17000,0.064,0.884,0.052
18000,0.048,0.898,0.054
19000,0.044,0.910,0.046
20000,0.045,0.904,0.051
21000,0.044,0.911,0.045
22000,0.062,0.869,0.069
23000,0.084,0.824,0.092
24000,0.067,0.847,0.086
25000,0.063,0.885,0.052
26000,0.040,0.921,0.039
27000,0.034,0.926,0.040
28000,0.046,0.906,0.048
29000,0.039,0.919,0.042
30000,0.051,0.894,0.055
31000,0.064,0.873,0.063
32000,0.070,0.848,0.082
33000,0.073,0.866,0.061
34000,0.067,0.879,0.054
35000,0.084,0.835,0.081
36000,0.051,0.889,0.060
37000,0.052,0.892,0.056
38000,0.039,0.925,0.036
39000,0.053,0.913,0.034
40000,0.048,0.909,0.043
41000,0.046,0.890,0.064
42000,0.061,0.895,0.044
43000,0.044,0.910,0.046
44000,0.038,0.937,0.025
45000,0.038,0.914,0.048
46000,0.045,0.903,0.052
47000,0.046,0.900,0.054
48000,0.045,0.932,0.023
49000,0.046,0.928,0.026
50000,0.058,0.878,0.064
51000,0.057,0.891,0.052
52000,0.050,0.909,0.041
53000,0.040,0.911,0.049
54000,0.067,0.887,0.046
55000,0.065,0.887,0.048
56000,0.043,0.908,0.049
57000,0.063,0.873,0.064
58000,0.047,0.883,0.070
59000,0.045,0.909,0.046
60000,0.053,0.882,0.065
61000,0.048,0.906,0.046
62000,0.032,0.937,0.031
63000,0.038,0.916,0.046
64000,0.041,0.905,0.054
65000,0.039,0.906,0.055
66000,0.040,0.921,0.039
67000,0.051,0.903,0.046
68000,0.033,0.926,0.041
69000,0.040,0.921,0.039
70000,0.050,0.897,0.053
71000,0.050,0.886,0.064
72000,0.052,0.912,0.036
73000,0.081,0.848,0.071
74000,0.070,0.877,0.053
75000,0.044,0.911,0.045
76000,0.072,0.873,0.055
77000,0.050,0.914,0.036
78000,0.046,0.893,0.061
79000,0.038,0.931,0.031
80000,0.041,0.907,0.052
81000,0.041,0.916,0.043
82000,0.054,0.903,0.043
83000,0.046,0.905,0.049
84000,0.043,0.906,0.051
85000,0.039,0.904,0.057
86000,0.048,0.909,0.043
87000,0.064,0.877,0.059
88000,0.054,0.905,0.041
89000,0.059,0.878,0.063
90000,0.046,0.897,0.057
91000,0.059,0.878,0.063
92000,0.055,0.887,0.058
93000,0.045,0.899,0.056
94000,0.047,0.899,0.054
95000,0.044,0.906,0.050
96000,0.049,0.904,0.047
97000,0.046,0.890,0.064
98000,0.041,0.913,0.046
99000,0.039,0.912,0.049
100000,0.056,0.882,0.062
101000,0.053,0.884,0.063
102000,0.043,0.928,0.029
103000,0.043,0.918,0.039
104000,0.061,0.896,0.043
105000,0.061,0.887,0.052
106000,0.033,0.929,0.038
107000,0.036,0.921,0.043
108000,0.046,0.907,0.047
109000,0.059,0.894,0.047
110000,0.054,0.875,0.071
111000,0.086,0.835,0.079
112000,0.063,0.884,0.053
113000,0.050,0.898,0.052
114000,0.049,0.902,0.049
115000,0.052,0.887,0.061
116000,0.047,0.911,0.042
117000,0.039,0.893,0.068
118000,0.033,0.931,0.036
119000,0.049,0.918,0.033
120000,0.055,0.888,0.057
121000,0.050,0.886,0.064
122000,0.052,0.902,0.046
123000,0.044,0.895,0.061
124000,0.053,0.885,0.062
125000,0.046,0.905,0.049
126000,0.042,0.899,0.059
127000,0.040,0.935,0.025
128000,0.051,0.904,0.045
129000,0.046,0.911,0.043
130000,0.048,0.905,0.047
131000,0.052,0.914,0.034
132000,0.045,0.929,0.026
133000,0.050,0.908,0.042
134000,0.069,0.867,0.064
135000,0.055,0.874,0.071
136000,0.073,0.875,0.052
137000,0.067,0.883,0.050
138000,0.051,0.893,0.056
139000,0.042,0.918,0.040
140000,0.056,0.879,0.065
141000,0.052,0.877,0.071
142000,0.055,0.896,0.049
143000,0.050,0.880,0.070
144000,0.061,0.881,0.058
145000,0.046,0.900,0.054
146000,0.043,0.917,0.040
147000,0.058,0.887,0.055
148000,0.043,0.913,0.044
149000,0.044,0.925,0.031
150000,0.039,0.925,0.036
151000,0.042,0.912,0.046
152000,0.056,0.876,0.068
153000,0.042,0.913,0.045
154000,0.045,0.904,0.051
155000,0.045,0.889,0.066
156000,0.049,0.913,0.038
157000,0.045,0.917,0.038
158000,0.042,0.909,0.049
159000,0.047,0.907,0.046
160000,0.059,0.873,0.068
161000,0.038,0.907,0.055
162000,0.052,0.894,0.054
163000,0.042,0.905,0.053
164000,0.038,0.923,0.039
165000,0.041,0.911,0.048
166000,0.055,0.897,0.048
167000,0.074,0.849,0.077
168000,0.058,0.900,0.042
169000,0.049,0.912,0.039
170000,0.045,0.905,0.050
171000,0.036,0.932,0.032
172000,0.032,0.906,0.062
173000,0.053,0.898,0.049
174000,0.039,0.915,0.046
175000,0.046,0.897,0.057
176000,0.062,0.900,0.038
177000,0.044,0.922,0.034
178000,0.045,0.910,0.045
179000,0.061,0.899,0.040
180000,0.057,0.886,0.057
181000,0.047,0.911,0.042
182000,0.059,0.882,0.059
183000,0.045,0.909,0.046
184000,0.037,0.926,0.037
185000,0.034,0.945,0.021
186000,0.049,0.902,0.049
187000,0.047,0.923,0.030
188000,0.047,0.916,0.037
189000,0.036,0.936,0.028
190000,0.039,0.934,0.027
191000,0.038,0.906,0.056
192000,0.041,0.916,0.043
193000,0.044,0.914,0.042
194000,0.055,0.892,0.053
195000,0.042,0.928,0.030
196000,0.039,0.924,0.037
197000,0.054,0.887,0.059
198000,0.047,0.918,0.035
199000,0.049,0.911,0.040
200000,0.048,0.898,0.054
201000,0.052,0.892,0.056
202000,0.051,0.892,0.057
203000,0.054,0.904,0.042
204000,0.039,0.909,0.052
205000,0.036,0.929,0.035
206000,0.061,0.876,0.063
207000,0.056,0.896,0.048
208000,0.046,0.886,0.068
209000,0.046,0.919,0.035
210000,0.043,0.903,0.054
211000,0.067,0.874,0.059
212000,0.061,0.883,0.056
213000,0.049,0.894,0.057
214000,0.049,0.904,0.047
215000,0.047,0.905,0.048
216000,0.059,0.873,0.068
217000,0.040,0.924,0.036
218000,0.044,0.928,0.028
219000,0.056,0.895,0.049
220000,0.051,0.885,0.064
221000,0.049,0.901,0.050
222000,0.047,0.899,0.054
223000,0.038,0.907,0.055
224000,0.043,0.904,0.053
225000,0.049,0.905,0.046
226000,0.036,0.918,0.046
227000,0.037,0.921,0.042
228000,0.044,0.926,0.030
229000,0.038,0.909,0.053
230000,0.050,0.895,0.055
231000,0.046,0.903,0.051
232000,0.047,0.926,0.027
233000,0.040,0.920,0.040
234000,0.041,0.914,0.045
235000,0.048,0.907,0.045
