time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.069,0.212,0.719
1000,0.023,0.134,0.843
1500,0.041,0.078,0.880
2000,0.032,0.078,0.889
2500,0.065,0.046,0.889
3000,0.060,0.051,0.889
3500,0.060,0.041,0.899
4000,0.055,0.037,0.908
4500,0.032,0.028,0.940
5000,0.037,0.046,0.917
5500,0.037,0.055,0.908
6000,0.037,0.065,0.899
6500,0.037,0.055,0.908
7000,0.037,0.055,0.908
7500,0.041,0.046,0.912
8000,0.023,0.032,0.945
8500,0.023,0.041,0.935
9000,0.023,0.032,0.945
9500,0.046,0.037,0.917
10000,0.032,0.028,0.940
10500,0.023,0.028,0.949
11000,0.051,0.023,0.926
11500,0.023,0.069,0.908
12000,0.018,0.023,0.959
12500,0.018,0.083,0.899
13000,0.065,0.065,0.871
13500,0.065,0.065,0.871
14000,0.065,0.046,0.889
14500,0.055,0.028,0.917
15000,0.060,0.023,0.917
15500,0.037,0.032,0.931
16000,0.041,0.037,0.922
16500,0.046,0.028,0.926
17000,0.032,0.083,0.885
17500,0.069,0.051,0.880
18000,0.037,0.037,0.926
18500,0.009,0.032,0.959
19000,0.009,0.032,0.959
19500,0.028,0.028,0.945
20000,0.018,0.069,0.912
20500,0.023,0.046,0.931
21000,0.018,0.055,0.926
21500,0.014,0.088,0.899
22000,0.018,0.051,0.931
22500,0.028,0.065,0.908
23000,0.028,0.041,0.931
23500,0.037,0.046,0.917
24000,0.046,0.041,0.912
24500,0.074,0.055,0.871
25000,0.065,0.046,0.889
25500,0.046,0.037,0.917
26000,0.041,0.041,0.917
26500,0.092,0.009,0.899
27000,0.041,0.018,0.940
27500,0.065,0.032,0.903
28000,0.032,0.037,0.931
28500,0.051,0.065,0.885
29000,0.037,0.041,0.922
29500,0.041,0.051,0.908
30000,0.046,0.032,0.922
30500,0.051,0.032,0.917
31000,0.041,0.018,0.940
31500,0.032,0.023,0.945
32000,0.046,0.065,0.889
32500,0.078,0.041,0.880
33000,0.041,0.023,0.935
33500,0.028,0.046,0.926
34000,0.055,0.037,0.908
34500,0.041,0.028,0.931
35000,0.046,0.060,0.894
35500,0.051,0.046,0.903
36000,0.028,0.032,0.940
36500,0.023,0.041,0.935
37000,0.051,0.065,0.885
37500,0.055,0.069,0.876
38000,0.051,0.037,0.912
38500,0.037,0.041,0.922
39000,0.028,0.037,0.935
39500,0.037,0.037,0.926
40000,0.065,0.037,0.899
40500,0.065,0.051,0.885
41000,0.051,0.037,0.912
41500,0.041,0.032,0.926
42000,0.037,0.037,0.926
42500,0.041,0.018,0.940
43000,0.051,0.018,0.931
43500,0.060,0.009,0.931
44000,0.051,0.055,0.894
44500,0.028,0.028,0.945
45000,0.069,0.014,0.917
45500,0.041,0.046,0.912
46000,0.041,0.069,0.889
46500,0.046,0.078,0.876
47000,0.041,0.065,0.894
47500,0.051,0.051,0.899
48000,0.023,0.023,0.954
48500,0.051,0.032,0.917
49000,0.060,0.023,0.917
49500,0.074,0.028,0.899
50000,0.060,0.014,0.926
50500,0.051,0.014,0.935
51000,0.069,0.023,0.908
51500,0.055,0.028,0.917
52000,0.055,0.051,0.894
52500,0.060,0.055,0.885
53000,0.046,0.018,0.935
53500,0.051,0.041,0.908
54000,0.060,0.092,0.848
54500,0.065,0.065,0.871
55000,0.023,0.055,0.922
55500,0.028,0.037,0.935
56000,0.046,0.051,0.903
56500,0.032,0.074,0.894
57000,0.051,0.065,0.885
57500,0.023,0.037,0.940
58000,0.046,0.041,0.912
58500,0.018,0.051,0.931
59000,0.051,0.018,0.931
59500,0.018,0.018,0.963
60000,0.037,0.051,0.912
60500,0.037,0.051,0.912
61000,0.028,0.037,0.935
61500,0.097,0.032,0.871
62000,0.069,0.055,0.876
62500,0.037,0.041,0.922
63000,0.041,0.065,0.894
63500,0.041,0.051,0.908
64000,0.032,0.046,0.922
64500,0.046,0.028,0.926
65000,0.055,0.023,0.922
65500,0.028,0.023,0.949
66000,0.028,0.041,0.931
66500,0.051,0.065,0.885
67000,0.032,0.023,0.945
67500,0.032,0.046,0.922
68000,0.018,0.028,0.954
68500,0.023,0.028,0.949
69000,0.037,0.018,0.945
69500,0.065,0.023,0.912
70000,0.074,0.005,0.922
70500,0.078,0.018,0.903
71000,0.060,0.037,0.903
71500,0.083,0.046,0.871
72000,0.041,0.018,0.940
72500,0.037,0.028,0.935
73000,0.032,0.055,0.912
73500,0.028,0.060,0.912
74000,0.041,0.037,0.922
74500,0.032,0.065,0.903
75000,0.074,0.018,0.908
75500,0.060,0.014,0.926
76000,0.074,0.018,0.908
76500,0.028,0.051,0.922
77000,0.014,0.041,0.945
77500,0.060,0.014,0.926
78000,0.037,0.032,0.931
78500,0.060,0.041,0.899
79000,0.060,0.014,0.926
79500,0.060,0.055,0.885
80000,0.032,0.046,0.922
80500,0.037,0.009,0.954
81000,0.074,0.028,0.899
81500,0.051,0.014,0.935
82000,0.023,0.046,0.931
82500,0.051,0.032,0.917
83000,0.055,0.032,0.912
83500,0.037,0.032,0.931
84000,0.037,0.041,0.922
84500,0.023,0.032,0.945
85000,0.037,0.041,0.922
85500,0.060,0.023,0.917
86000,0.051,0.028,0.922
86500,0.046,0.018,0.935
87000,0.032,0.018,0.949
87500,0.060,0.023,0.917
88000,0.037,0.032,0.931
88500,0.032,0.028,0.940
89000,0.041,0.018,0.940
89500,0.051,0.037,0.912
90000,0.032,0.046,0.922
90500,0.023,0.028,0.949
91000,0.023,0.023,0.954
91500,0.069,0.014,0.917
92000,0.078,0.028,0.894
92500,0.069,0.060,0.871
93000,0.055,0.028,0.917
93500,0.051,0.032,0.917
94000,0.032,0.051,0.917
94500,0.041,0.028,0.931
95000,0.023,0.023,0.954
95500,0.023,0.046,0.931
96000,0.046,0.037,0.917
96500,0.041,0.069,0.889
97000,0.023,0.065,0.912
97500,0.069,0.069,0.862
98000,0.041,0.041,0.917
98500,0.088,0.028,0.885
99000,0.041,0.032,0.926
99500,0.060,0.060,0.880
100000,0.060,0.028,0.912
100500,0.051,0.018,0.931
101000,0.041,0.037,0.922
101500,0.051,0.028,0.922
102000,0.032,0.037,0.931
102500,0.028,0.028,0.945
103000,0.032,0.032,0.935
103500,0.023,0.023,0.954
104000,0.041,0.023,0.935
104500,0.028,0.005,0.968
105000,0.037,0.018,0.945
105500,0.018,0.014,0.968
106000,0.037,0.060,0.903
106500,0.051,0.046,0.903
107000,0.069,0.037,0.894
107500,0.037,0.055,0.908
108000,0.014,0.060,0.926
108500,0.023,0.055,0.922
109000,0.041,0.041,0.917
109500,0.041,0.041,0.917
