time,n_A+p,n_B,n_AB
100,0.350,0.507,0.143
200,0.286,0.406,0.309
300,0.240,0.387,0.373
400,0.267,0.327,0.406
500,0.230,0.359,0.410
600,0.212,0.332,0.456
700,0.184,0.359,0.456
800,0.180,0.401,0.419
900,0.198,0.355,0.447
1000,0.189,0.323,0.488
1100,0.253,0.318,0.429
1200,0.244,0.318,0.438
1300,0.267,0.327,0.406
1400,0.221,0.304,0.475
1500,0.171,0.336,0.493
1600,0.152,0.396,0.452
1700,0.152,0.382,0.465
1800,0.152,0.401,0.447
1900,0.147,0.410,0.442
2000,0.120,0.475,0.406
2100,0.097,0.452,0.452
2200,0.083,0.470,0.447
2300,0.101,0.475,0.424
2400,0.115,0.488,0.396
2500,0.092,0.488,0.419
2600,0.088,0.470,0.442
2700,0.083,0.488,0.429
2800,0.097,0.530,0.373
2900,0.078,0.470,0.452
3000,0.083,0.438,0.479
3100,0.106,0.387,0.507
3200,0.092,0.406,0.502
3300,0.124,0.410,0.465
3400,0.134,0.410,0.456
3500,0.115,0.424,0.461
3600,0.120,0.415,0.465
3700,0.120,0.392,0.488
3800,0.129,0.442,0.429
3900,0.115,0.415,0.470
4000,0.120,0.392,0.488
4100,0.092,0.396,0.512
4200,0.106,0.442,0.452
4300,0.120,0.419,0.461
4400,0.120,0.382,0.498
4500,0.124,0.359,0.516
4600,0.101,0.346,0.553
4700,0.115,0.359,0.525
4800,0.115,0.396,0.488
4900,0.120,0.378,0.502
5000,0.152,0.369,0.479
5100,0.180,0.341,0.479
5200,0.152,0.359,0.488
5300,0.157,0.355,0.488
5400,0.161,0.359,0.479
5500,0.171,0.350,0.479
5600,0.157,0.387,0.456
5700,0.157,0.350,0.493
5800,0.184,0.336,0.479
5900,0.194,0.378,0.429
6000,0.207,0.355,0.438
6100,0.180,0.332,0.488
6200,0.161,0.309,0.530
6300,0.221,0.272,0.507
6400,0.212,0.272,0.516
6500,0.184,0.318,0.498
6600,0.180,0.300,0.521
6700,0.157,0.295,0.548
6800,0.244,0.281,0.475
6900,0.217,0.304,0.479
7000,0.194,0.318,0.488
