time,n_A+p,n_B,n_AB
100,0.369,0.456,0.175
200,0.258,0.396,0.346
300,0.217,0.346,0.438
400,0.171,0.327,0.502
500,0.152,0.276,0.571
600,0.161,0.263,0.576
700,0.129,0.189,0.682
800,0.147,0.194,0.659
900,0.106,0.180,0.714
1000,0.124,0.166,0.710
1100,0.129,0.157,0.714
1200,0.124,0.180,0.696
1300,0.147,0.203,0.650
1400,0.147,0.184,0.668
1500,0.161,0.198,0.641
1600,0.184,0.152,0.664
1700,0.175,0.147,0.677
1800,0.184,0.189,0.627
1900,0.184,0.157,0.659
2000,0.175,0.166,0.659
2100,0.175,0.161,0.664
2200,0.161,0.161,0.677
2300,0.157,0.147,0.696
2400,0.138,0.175,0.687
2500,0.180,0.147,0.673
2600,0.152,0.166,0.682
2700,0.138,0.189,0.673
2800,0.138,0.175,0.687
2900,0.092,0.171,0.737
3000,0.129,0.161,0.710
3100,0.157,0.138,0.705
3200,0.147,0.184,0.668
3300,0.143,0.175,0.682
3400,0.194,0.157,0.650
3500,0.180,0.143,0.677
3600,0.194,0.134,0.673
3700,0.194,0.143,0.664
3800,0.194,0.115,0.691
3900,0.217,0.083,0.700
4000,0.189,0.088,0.724
4100,0.175,0.088,0.737
4200,0.161,0.101,0.737
4300,0.194,0.152,0.654
4400,0.184,0.194,0.622
4500,0.171,0.152,0.677
4600,0.161,0.152,0.687
4700,0.120,0.161,0.719
4800,0.115,0.189,0.696
4900,0.134,0.203,0.664
5000,0.124,0.175,0.700
5100,0.129,0.129,0.742
5200,0.124,0.147,0.728
5300,0.166,0.171,0.664
5400,0.157,0.180,0.664
5500,0.143,0.157,0.700
5600,0.171,0.212,0.618
5700,0.161,0.203,0.636
5800,0.143,0.161,0.696
5900,0.124,0.166,0.710
6000,0.120,0.143,0.737
6100,0.097,0.120,0.783
6200,0.143,0.147,0.710
6300,0.138,0.143,0.719
6400,0.138,0.115,0.747
6500,0.143,0.152,0.705
6600,0.115,0.198,0.687
6700,0.143,0.184,0.673
6800,0.147,0.203,0.650
6900,0.175,0.184,0.641
7000,0.152,0.189,0.659
7100,0.161,0.175,0.664
7200,0.157,0.207,0.636
7300,0.171,0.267,0.562
7400,0.171,0.244,0.585
7500,0.198,0.203,0.599
7600,0.161,0.161,0.677
7700,0.189,0.175,0.636
7800,0.180,0.198,0.622
7900,0.175,0.198,0.627
8000,0.171,0.194,0.636
8100,0.161,0.230,0.608
8200,0.134,0.226,0.641
8300,0.147,0.244,0.608
8400,0.138,0.194,0.668
8500,0.189,0.184,0.627
8600,0.198,0.184,0.618
8700,0.189,0.166,0.645
8800,0.180,0.161,0.659
8900,0.175,0.194,0.631
9000,0.203,0.157,0.641
9100,0.203,0.143,0.654
9200,0.175,0.166,0.659
9300,0.157,0.189,0.654
9400,0.184,0.198,0.618
9500,0.166,0.161,0.673
9600,0.152,0.134,0.714
9700,0.189,0.157,0.654
9800,0.157,0.138,0.705
9900,0.161,0.115,0.724
10000,0.171,0.143,0.687
10100,0.189,0.184,0.627
10200,0.198,0.175,0.627
10300,0.180,0.189,0.631
10400,0.171,0.166,0.664
10500,0.184,0.184,0.631
10600,0.138,0.189,0.673
10700,0.129,0.180,0.691
10800,0.111,0.189,0.700
10900,0.115,0.184,0.700
11000,0.120,0.207,0.673
11100,0.129,0.226,0.645
11200,0.088,0.244,0.668
11300,0.097,0.253,0.650
11400,0.134,0.230,0.636
11500,0.129,0.198,0.673
11600,0.124,0.230,0.645
11700,0.111,0.240,0.650
11800,0.134,0.226,0.641
11900,0.166,0.189,0.645
12000,0.171,0.189,0.641
12100,0.152,0.161,0.687
12200,0.171,0.111,0.719
12300,0.152,0.088,0.760
