time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.406,0.327,0.267
1000,0.369,0.323,0.309
1500,0.530,0.198,0.272
2000,0.576,0.152,0.272
2500,0.525,0.203,0.272
3000,0.654,0.101,0.244
3500,0.797,0.051,0.152
4000,0.912,0.018,0.069
4500,0.949,0.014,0.037
5000,0.968,0.009,0.023
5500,0.977,0.009,0.014
6000,0.982,0.009,0.009
6500,0.986,0.005,0.009
7000,0.986,0.005,0.009
7500,0.986,0.000,0.014
8000,0.986,0.000,0.014
8500,0.986,0.000,0.014
9000,0.982,0.000,0.018
9500,0.986,0.000,0.014
10000,0.986,0.000,0.014
10500,0.991,0.000,0.009
11000,0.991,0.000,0.009
11500,0.991,0.000,0.009
12000,0.991,0.000,0.009
12500,0.986,0.000,0.014
13000,0.986,0.000,0.014
13500,0.995,0.000,0.005
14000,0.995,0.000,0.005
14500,0.995,0.000,0.005
15000,0.995,0.000,0.005
15500,0.995,0.000,0.005
16000,0.995,0.000,0.005
16500,0.995,0.000,0.005
17000,1.000,0.000,0.000
