time,n_A+p,n_B,n_AB
100,0.313,0.447,0.240
200,0.267,0.410,0.323
300,0.184,0.406,0.410
400,0.161,0.401,0.438
500,0.184,0.382,0.433
600,0.161,0.401,0.438
700,0.203,0.442,0.355
800,0.161,0.438,0.401
900,0.180,0.382,0.438
1000,0.180,0.369,0.452
1100,0.152,0.406,0.442
1200,0.138,0.406,0.456
1300,0.097,0.433,0.470
1400,0.111,0.433,0.456
1500,0.138,0.461,0.401
1600,0.134,0.382,0.484
1700,0.134,0.382,0.484
1800,0.120,0.359,0.521
1900,0.166,0.364,0.470
2000,0.175,0.419,0.406
2100,0.166,0.382,0.452
2200,0.152,0.369,0.479
2300,0.120,0.364,0.516
2400,0.212,0.346,0.442
2500,0.226,0.313,0.461
2600,0.171,0.359,0.470
2700,0.161,0.309,0.530
2800,0.194,0.369,0.438
2900,0.212,0.359,0.429
3000,0.194,0.309,0.498
3100,0.180,0.332,0.488
3200,0.203,0.350,0.447
3300,0.184,0.332,0.484
3400,0.189,0.327,0.484
3500,0.166,0.327,0.507
3600,0.221,0.336,0.442
3700,0.221,0.323,0.456
3800,0.249,0.336,0.415
3900,0.263,0.267,0.470
4000,0.258,0.290,0.452
4100,0.217,0.304,0.479
4200,0.212,0.304,0.484
4300,0.217,0.267,0.516
4400,0.184,0.263,0.553
4500,0.207,0.290,0.502
4600,0.253,0.313,0.433
4700,0.267,0.267,0.465
4800,0.286,0.249,0.465
4900,0.263,0.217,0.521
5000,0.240,0.235,0.525
5100,0.267,0.267,0.465
5200,0.281,0.244,0.475
5300,0.309,0.226,0.465
5400,0.318,0.240,0.442
5500,0.346,0.166,0.488
5600,0.359,0.120,0.521
5700,0.442,0.124,0.433
5800,0.442,0.134,0.424
5900,0.461,0.129,0.410
6000,0.452,0.152,0.396
6100,0.382,0.180,0.438
6200,0.387,0.134,0.479
6300,0.438,0.143,0.419
6400,0.429,0.189,0.382
6500,0.378,0.203,0.419
6600,0.406,0.194,0.401
6700,0.401,0.166,0.433
6800,0.433,0.147,0.419
6900,0.410,0.161,0.429
7000,0.401,0.152,0.447
7100,0.350,0.180,0.470
7200,0.373,0.207,0.419
7300,0.392,0.198,0.410
7400,0.373,0.184,0.442
7500,0.369,0.180,0.452
7600,0.359,0.240,0.401
7700,0.350,0.171,0.479
7800,0.373,0.212,0.415
7900,0.410,0.171,0.419
8000,0.382,0.189,0.429
8100,0.364,0.175,0.461
8200,0.364,0.194,0.442
8300,0.327,0.184,0.488
8400,0.341,0.217,0.442
8500,0.318,0.180,0.502
8600,0.318,0.138,0.544
8700,0.309,0.189,0.502
8800,0.332,0.198,0.470
8900,0.309,0.203,0.488
9000,0.304,0.189,0.507
9100,0.364,0.198,0.438
9200,0.382,0.171,0.447
9300,0.359,0.198,0.442
9400,0.350,0.189,0.461
9500,0.373,0.180,0.447
9600,0.401,0.175,0.424
9700,0.406,0.152,0.442
9800,0.382,0.184,0.433
9900,0.382,0.138,0.479
10000,0.392,0.120,0.488
10100,0.364,0.124,0.512
10200,0.410,0.115,0.475
10300,0.378,0.147,0.475
10400,0.346,0.138,0.516
10500,0.332,0.124,0.544
10600,0.286,0.138,0.576
10700,0.304,0.161,0.535
10800,0.300,0.194,0.507
10900,0.300,0.180,0.521
11000,0.295,0.166,0.539
11100,0.286,0.134,0.581
11200,0.332,0.124,0.544
11300,0.318,0.134,0.548
11400,0.373,0.147,0.479
11500,0.369,0.129,0.502
11600,0.323,0.120,0.558
11700,0.341,0.120,0.539
11800,0.424,0.124,0.452
11900,0.392,0.111,0.498
12000,0.410,0.207,0.382
12100,0.442,0.184,0.373
12200,0.465,0.129,0.406
12300,0.512,0.124,0.364
12400,0.512,0.147,0.341
12500,0.516,0.134,0.350
12600,0.512,0.124,0.364
12700,0.516,0.124,0.359
12800,0.521,0.147,0.332
12900,0.530,0.134,0.336
13000,0.530,0.138,0.332
13100,0.521,0.120,0.359
13200,0.493,0.134,0.373
13300,0.456,0.143,0.401
13400,0.424,0.124,0.452
13500,0.406,0.161,0.433
13600,0.406,0.161,0.433
13700,0.415,0.152,0.433
13800,0.424,0.115,0.461
13900,0.429,0.129,0.442
14000,0.433,0.124,0.442
14100,0.470,0.115,0.415
14200,0.475,0.074,0.452
14300,0.470,0.078,0.452
14400,0.465,0.078,0.456
14500,0.488,0.101,0.410
14600,0.442,0.124,0.433
14700,0.452,0.166,0.382
14800,0.456,0.147,0.396
14900,0.475,0.124,0.401
15000,0.479,0.101,0.419
15100,0.456,0.147,0.396
15200,0.438,0.124,0.438
15300,0.429,0.138,0.433
15400,0.396,0.166,0.438
15500,0.419,0.175,0.406
15600,0.456,0.152,0.392
15700,0.415,0.175,0.410
15800,0.392,0.175,0.433
15900,0.382,0.143,0.475
16000,0.419,0.129,0.452
16100,0.355,0.143,0.502
16200,0.369,0.171,0.461
16300,0.313,0.198,0.488
16400,0.369,0.244,0.387
16500,0.327,0.226,0.447
16600,0.336,0.221,0.442
16700,0.313,0.226,0.461
16800,0.313,0.230,0.456
16900,0.332,0.217,0.452
17000,0.336,0.212,0.452
17100,0.313,0.235,0.452
17200,0.313,0.194,0.493
17300,0.295,0.221,0.484
17400,0.258,0.230,0.512
17500,0.203,0.286,0.512
17600,0.230,0.290,0.479
17700,0.249,0.290,0.461
17800,0.212,0.327,0.461
17900,0.253,0.323,0.424
18000,0.263,0.309,0.429
18100,0.240,0.281,0.479
18200,0.207,0.341,0.452
18300,0.194,0.346,0.461
18400,0.203,0.336,0.461
18500,0.207,0.318,0.475
18600,0.189,0.327,0.484
18700,0.157,0.341,0.502
18800,0.180,0.323,0.498
18900,0.175,0.364,0.461
19000,0.189,0.355,0.456
19100,0.194,0.341,0.465
19200,0.189,0.258,0.553
19300,0.217,0.281,0.502
19400,0.171,0.332,0.498
19500,0.152,0.369,0.479
19600,0.147,0.378,0.475
19700,0.124,0.410,0.465
19800,0.138,0.429,0.433
19900,0.166,0.424,0.410
20000,0.147,0.442,0.410
20100,0.134,0.433,0.433
20200,0.124,0.438,0.438
20300,0.143,0.442,0.415
20400,0.134,0.424,0.442
20500,0.143,0.424,0.433
