time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.240,0.424,0.336
1000,0.300,0.332,0.369
1500,0.276,0.281,0.442
2000,0.207,0.295,0.498
2500,0.189,0.401,0.410
3000,0.175,0.479,0.346
3500,0.134,0.438,0.429
4000,0.065,0.521,0.415
4500,0.032,0.604,0.364
5000,0.101,0.525,0.373
5500,0.115,0.571,0.313
6000,0.083,0.613,0.304
6500,0.028,0.659,0.313
7000,0.051,0.636,0.313
7500,0.041,0.714,0.244
8000,0.051,0.700,0.249
8500,0.055,0.594,0.350
9000,0.037,0.714,0.249
9500,0.028,0.779,0.194
10000,0.060,0.728,0.212
10500,0.051,0.673,0.276
11000,0.065,0.659,0.276
11500,0.055,0.590,0.355
12000,0.115,0.488,0.396
12500,0.124,0.438,0.438
13000,0.143,0.406,0.452
13500,0.203,0.364,0.433
14000,0.175,0.350,0.475
14500,0.184,0.392,0.424
15000,0.221,0.392,0.387
15500,0.226,0.318,0.456
16000,0.244,0.364,0.392
16500,0.281,0.318,0.401
17000,0.300,0.318,0.382
17500,0.235,0.313,0.452
18000,0.230,0.332,0.438
18500,0.346,0.332,0.323
19000,0.295,0.244,0.461
19500,0.276,0.253,0.470
20000,0.253,0.304,0.442
20500,0.244,0.341,0.415
21000,0.276,0.378,0.346
21500,0.244,0.332,0.424
22000,0.304,0.258,0.438
22500,0.318,0.194,0.488
23000,0.318,0.198,0.484
23500,0.281,0.240,0.479
24000,0.300,0.194,0.507
24500,0.346,0.166,0.488
25000,0.240,0.198,0.562
25500,0.369,0.194,0.438
26000,0.359,0.217,0.424
26500,0.295,0.263,0.442
27000,0.272,0.244,0.484
27500,0.226,0.240,0.535
28000,0.235,0.304,0.461
28500,0.327,0.212,0.461
29000,0.240,0.207,0.553
29500,0.221,0.350,0.429
30000,0.189,0.359,0.452
30500,0.240,0.286,0.475
31000,0.313,0.221,0.465
31500,0.267,0.290,0.442
32000,0.221,0.332,0.447
32500,0.203,0.401,0.396
33000,0.272,0.295,0.433
33500,0.300,0.253,0.447
34000,0.272,0.276,0.452
34500,0.290,0.230,0.479
