time,n_A+p,n_B,n_AB
100,0.382,0.438,0.180
200,0.318,0.452,0.230
300,0.313,0.438,0.249
400,0.313,0.392,0.295
500,0.300,0.373,0.327
600,0.295,0.410,0.295
700,0.313,0.373,0.313
800,0.295,0.355,0.350
900,0.378,0.341,0.281
1000,0.309,0.392,0.300
1100,0.300,0.419,0.281
1200,0.286,0.396,0.318
1300,0.281,0.378,0.341
1400,0.258,0.392,0.350
1500,0.304,0.396,0.300
1600,0.373,0.355,0.272
1700,0.382,0.313,0.304
1800,0.438,0.258,0.304
1900,0.396,0.276,0.327
2000,0.382,0.267,0.350
2100,0.373,0.276,0.350
2200,0.406,0.304,0.290
2300,0.382,0.286,0.332
2400,0.396,0.272,0.332
2500,0.410,0.286,0.304
2600,0.438,0.267,0.295
2700,0.456,0.276,0.267
2800,0.415,0.240,0.346
2900,0.424,0.263,0.313
3000,0.475,0.212,0.313
3100,0.456,0.203,0.341
3200,0.475,0.203,0.323
3300,0.502,0.207,0.290
3400,0.479,0.212,0.309
3500,0.530,0.198,0.272
3600,0.548,0.152,0.300
3700,0.599,0.143,0.258
3800,0.645,0.134,0.221
3900,0.636,0.129,0.235
4000,0.613,0.147,0.240
4100,0.608,0.120,0.272
4200,0.645,0.115,0.240
4300,0.636,0.097,0.267
4400,0.659,0.083,0.258
4500,0.682,0.065,0.253
4600,0.705,0.055,0.240
4700,0.742,0.051,0.207
4800,0.788,0.051,0.161
4900,0.811,0.032,0.157
5000,0.834,0.028,0.138
5100,0.820,0.018,0.161
5200,0.816,0.032,0.152
5300,0.811,0.018,0.171
5400,0.779,0.023,0.198
5500,0.820,0.018,0.161
5600,0.834,0.018,0.147
5700,0.848,0.014,0.138
5800,0.857,0.009,0.134
5900,0.903,0.005,0.092
6000,0.926,0.005,0.069
6100,0.931,0.009,0.060
6200,0.940,0.009,0.051
6300,0.945,0.009,0.046
6400,0.954,0.000,0.046
6500,0.959,0.000,0.041
6600,0.963,0.000,0.037
6700,0.959,0.000,0.041
6800,0.945,0.000,0.055
6900,0.959,0.000,0.041
7000,0.972,0.000,0.028
7100,0.982,0.000,0.018
7200,0.982,0.000,0.018
7300,0.991,0.000,0.009
7400,0.991,0.000,0.009
7500,0.991,0.000,0.009
7600,0.991,0.000,0.009
7700,0.991,0.000,0.009
7800,0.991,0.000,0.009
7900,0.991,0.000,0.009
8000,0.991,0.000,0.009
8100,0.991,0.000,0.009
8200,0.991,0.000,0.009
8300,0.991,0.000,0.009
8400,0.991,0.000,0.009
8500,0.991,0.000,0.009
8600,0.995,0.000,0.005
8700,0.995,0.000,0.005
8800,0.995,0.000,0.005
8900,0.995,0.000,0.005
9000,0.995,0.000,0.005
9100,0.995,0.000,0.005
9200,0.995,0.000,0.005
9300,0.995,0.000,0.005
9400,0.995,0.000,0.005
9500,0.995,0.000,0.005
9600,0.995,0.000,0.005
9700,0.995,0.000,0.005
9800,0.995,0.000,0.005
9900,0.995,0.000,0.005
10000,0.995,0.000,0.005
10100,0.995,0.000,0.005
10200,0.995,0.000,0.005
10300,0.995,0.000,0.005
10400,0.995,0.000,0.005
10500,0.995,0.000,0.005
10600,0.995,0.000,0.005
10700,0.995,0.000,0.005
10800,0.995,0.000,0.005
10900,0.995,0.000,0.005
11000,0.995,0.000,0.005
11100,1.000,0.000,0.000
