time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.037,0.914,0.049
1000,0.031,0.927,0.043
1500,0.028,0.948,0.024
2000,0.028,0.951,0.021
2500,0.043,0.924,0.034
3000,0.043,0.911,0.046
3500,0.034,0.927,0.040
4000,0.031,0.927,0.043
4500,0.028,0.936,0.037
5000,0.034,0.914,0.052
5500,0.040,0.924,0.037
6000,0.028,0.942,0.031
6500,0.043,0.881,0.076
7000,0.073,0.893,0.034
7500,0.046,0.908,0.046
8000,0.049,0.908,0.043
8500,0.049,0.890,0.061
9000,0.043,0.924,0.034
9500,0.034,0.948,0.018
10000,0.028,0.927,0.046
10500,0.031,0.939,0.031
11000,0.028,0.945,0.028
11500,0.028,0.936,0.037
12000,0.037,0.930,0.034
12500,0.046,0.914,0.040
13000,0.040,0.899,0.061
13500,0.034,0.917,0.049
14000,0.034,0.908,0.058
14500,0.046,0.865,0.089
15000,0.046,0.917,0.037
15500,0.034,0.914,0.052
16000,0.034,0.905,0.061
16500,0.037,0.914,0.049
17000,0.055,0.908,0.037
17500,0.031,0.933,0.037
18000,0.037,0.911,0.052
18500,0.031,0.887,0.083
19000,0.040,0.911,0.049
19500,0.031,0.917,0.052
20000,0.043,0.902,0.055
20500,0.040,0.920,0.040
21000,0.073,0.878,0.049
21500,0.049,0.859,0.092
22000,0.043,0.893,0.064
22500,0.061,0.859,0.080
23000,0.034,0.887,0.080
23500,0.043,0.881,0.076
24000,0.034,0.917,0.049
24500,0.046,0.927,0.028
25000,0.031,0.920,0.049
25500,0.046,0.920,0.034
26000,0.031,0.924,0.046
26500,0.037,0.920,0.043
27000,0.037,0.920,0.043
27500,0.043,0.890,0.067
28000,0.031,0.930,0.040
28500,0.034,0.911,0.055
29000,0.040,0.887,0.073
29500,0.040,0.896,0.064
30000,0.064,0.820,0.116
30500,0.037,0.890,0.073
31000,0.049,0.872,0.080
31500,0.046,0.917,0.037
32000,0.061,0.905,0.034
32500,0.028,0.911,0.061
33000,0.046,0.924,0.031
33500,0.028,0.899,0.073
34000,0.034,0.920,0.046
34500,0.034,0.936,0.031
35000,0.043,0.924,0.034
35500,0.031,0.939,0.031
36000,0.037,0.920,0.043
36500,0.055,0.902,0.043
37000,0.052,0.887,0.061
37500,0.061,0.859,0.080
38000,0.037,0.884,0.080
38500,0.028,0.908,0.064
