time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.028,0.917,0.055
1000,0.040,0.865,0.095
1500,0.070,0.792,0.138
2000,0.061,0.740,0.199
2500,0.086,0.688,0.226
3000,0.080,0.645,0.275
3500,0.092,0.706,0.202
4000,0.095,0.731,0.174
4500,0.116,0.651,0.232
5000,0.110,0.636,0.254
5500,0.101,0.581,0.318
6000,0.119,0.557,0.324
6500,0.138,0.544,0.318
7000,0.187,0.486,0.327
7500,0.150,0.550,0.300
8000,0.165,0.480,0.355
8500,0.171,0.523,0.306
9000,0.183,0.505,0.312
9500,0.113,0.517,0.370
10000,0.156,0.541,0.303
10500,0.156,0.529,0.315
11000,0.177,0.502,0.321
11500,0.199,0.453,0.349
12000,0.217,0.480,0.303
12500,0.248,0.450,0.303
13000,0.294,0.355,0.352
13500,0.385,0.263,0.352
14000,0.419,0.260,0.321
14500,0.453,0.211,0.336
15000,0.505,0.131,0.364
15500,0.517,0.116,0.367
16000,0.505,0.187,0.309
16500,0.459,0.193,0.349
17000,0.456,0.217,0.327
17500,0.394,0.235,0.370
18000,0.339,0.272,0.388
18500,0.318,0.324,0.358
19000,0.306,0.364,0.330
19500,0.226,0.394,0.379
20000,0.242,0.391,0.367
20500,0.193,0.468,0.339
21000,0.208,0.443,0.349
21500,0.183,0.523,0.294
22000,0.226,0.471,0.303
22500,0.242,0.410,0.349
23000,0.303,0.303,0.394
23500,0.294,0.309,0.398
24000,0.266,0.303,0.431
24500,0.306,0.297,0.398
25000,0.269,0.315,0.416
25500,0.242,0.321,0.437
26000,0.309,0.333,0.358
26500,0.284,0.327,0.388
27000,0.327,0.291,0.382
27500,0.306,0.303,0.391
28000,0.361,0.272,0.367
28500,0.413,0.223,0.364
29000,0.385,0.239,0.376
29500,0.434,0.180,0.385
30000,0.514,0.138,0.349
30500,0.520,0.180,0.300
31000,0.508,0.128,0.364
31500,0.505,0.159,0.336
32000,0.544,0.135,0.321
32500,0.486,0.138,0.376
33000,0.621,0.095,0.284
33500,0.654,0.089,0.257
34000,0.722,0.098,0.180
34500,0.657,0.076,0.266
35000,0.670,0.083,0.248
35500,0.722,0.067,0.211
36000,0.743,0.046,0.211
36500,0.737,0.073,0.190
37000,0.725,0.031,0.245
37500,0.734,0.037,0.229
38000,0.792,0.031,0.177
38500,0.804,0.031,0.165
39000,0.813,0.015,0.171
39500,0.884,0.018,0.098
40000,0.887,0.015,0.098
40500,0.875,0.003,0.122
41000,0.920,0.003,0.076
41500,0.930,0.006,0.064
42000,0.920,0.006,0.073
42500,0.939,0.009,0.052
43000,0.881,0.006,0.113
43500,0.896,0.015,0.089
44000,0.878,0.021,0.101
44500,0.835,0.040,0.125
45000,0.823,0.043,0.135
45500,0.835,0.021,0.144
46000,0.862,0.024,0.113
46500,0.884,0.006,0.110
47000,0.853,0.018,0.128
47500,0.896,0.018,0.086
48000,0.908,0.015,0.076
48500,0.908,0.009,0.083
49000,0.899,0.006,0.095
49500,0.869,0.015,0.116
50000,0.899,0.012,0.089
50500,0.856,0.015,0.128
51000,0.881,0.006,0.113
51500,0.896,0.012,0.092
52000,0.875,0.028,0.098
52500,0.908,0.012,0.080
53000,0.917,0.009,0.073
53500,0.905,0.009,0.086
54000,0.899,0.018,0.083
54500,0.869,0.012,0.119
55000,0.878,0.018,0.104
55500,0.826,0.046,0.128
56000,0.832,0.052,0.116
56500,0.869,0.031,0.101
57000,0.804,0.061,0.135
57500,0.792,0.052,0.156
58000,0.792,0.083,0.125
58500,0.749,0.067,0.183
59000,0.783,0.031,0.187
59500,0.810,0.028,0.162
60000,0.749,0.040,0.211
60500,0.771,0.046,0.183
61000,0.789,0.040,0.171
61500,0.887,0.015,0.098
62000,0.920,0.000,0.080
62500,0.902,0.006,0.092
63000,0.920,0.009,0.070
63500,0.924,0.006,0.070
64000,0.911,0.006,0.083
64500,0.862,0.000,0.138
65000,0.820,0.012,0.168
65500,0.899,0.009,0.092
66000,0.887,0.009,0.104
66500,0.936,0.003,0.061
67000,0.945,0.009,0.046
67500,0.960,0.003,0.037
68000,0.979,0.000,0.021
68500,0.985,0.000,0.015
69000,0.994,0.000,0.006
69500,0.997,0.000,0.003
70000,0.997,0.000,0.003
70500,0.994,0.000,0.006
71000,0.997,0.000,0.003
71500,0.997,0.000,0.003
72000,0.997,0.000,0.003
72500,0.997,0.000,0.003
73000,0.997,0.000,0.003
73500,0.997,0.000,0.003
74000,0.997,0.000,0.003
74500,1.000,0.000,0.000
