time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.040,0.924,0.037
1000,0.049,0.902,0.049
1500,0.052,0.850,0.098
2000,0.028,0.914,0.058
2500,0.037,0.899,0.064
3000,0.037,0.920,0.043
3500,0.031,0.924,0.046
4000,0.031,0.936,0.034
4500,0.037,0.917,0.046
5000,0.040,0.930,0.031
5500,0.028,0.865,0.107
6000,0.061,0.853,0.086
6500,0.058,0.865,0.076
7000,0.064,0.841,0.095
7500,0.064,0.835,0.101
8000,0.058,0.835,0.107
8500,0.070,0.807,0.122
9000,0.076,0.832,0.092
9500,0.070,0.813,0.116
10000,0.052,0.890,0.058
10500,0.037,0.872,0.092
11000,0.034,0.893,0.073
11500,0.049,0.859,0.092
12000,0.037,0.887,0.076
12500,0.034,0.908,0.058
13000,0.058,0.850,0.092
13500,0.101,0.780,0.119
14000,0.095,0.765,0.141
14500,0.098,0.801,0.101
15000,0.086,0.755,0.159
15500,0.086,0.813,0.101
16000,0.076,0.820,0.104
16500,0.107,0.789,0.104
17000,0.080,0.758,0.162
17500,0.080,0.755,0.165
18000,0.080,0.826,0.095
18500,0.052,0.850,0.098
19000,0.061,0.884,0.055
19500,0.076,0.807,0.116
20000,0.080,0.783,0.138
20500,0.076,0.807,0.116
21000,0.107,0.768,0.125
21500,0.086,0.777,0.138
22000,0.095,0.771,0.135
22500,0.076,0.838,0.086
23000,0.076,0.804,0.119
23500,0.058,0.847,0.095
24000,0.049,0.826,0.125
24500,0.080,0.798,0.122
25000,0.055,0.850,0.095
25500,0.076,0.823,0.101
26000,0.083,0.774,0.144
26500,0.064,0.817,0.119
27000,0.040,0.844,0.116
27500,0.046,0.872,0.083
28000,0.073,0.869,0.058
28500,0.040,0.908,0.052
29000,0.031,0.899,0.070
29500,0.052,0.853,0.095
30000,0.067,0.810,0.122
30500,0.073,0.820,0.107
31000,0.083,0.807,0.110
31500,0.086,0.801,0.113
32000,0.058,0.801,0.141
32500,0.098,0.786,0.116
33000,0.098,0.789,0.113
33500,0.122,0.755,0.122
34000,0.098,0.765,0.138
34500,0.138,0.728,0.135
35000,0.128,0.752,0.119
35500,0.113,0.722,0.165
36000,0.122,0.719,0.159
36500,0.138,0.703,0.159
37000,0.110,0.749,0.141
37500,0.055,0.826,0.119
38000,0.061,0.817,0.122
38500,0.080,0.826,0.095
39000,0.073,0.780,0.147
39500,0.098,0.780,0.122
40000,0.083,0.758,0.159
40500,0.061,0.850,0.089
41000,0.043,0.881,0.076
41500,0.055,0.884,0.061
42000,0.043,0.847,0.110
42500,0.049,0.878,0.073
43000,0.055,0.884,0.061
43500,0.052,0.875,0.073
44000,0.046,0.887,0.067
44500,0.067,0.847,0.086
45000,0.070,0.862,0.067
45500,0.064,0.823,0.113
46000,0.052,0.850,0.098
46500,0.043,0.884,0.073
47000,0.040,0.896,0.064
47500,0.040,0.890,0.070
48000,0.052,0.890,0.058
48500,0.040,0.872,0.089
49000,0.058,0.853,0.089
49500,0.055,0.875,0.070
50000,0.061,0.826,0.113
50500,0.052,0.875,0.073
51000,0.034,0.902,0.064
51500,0.046,0.908,0.046
52000,0.101,0.829,0.070
52500,0.107,0.746,0.147
53000,0.110,0.786,0.104
53500,0.122,0.807,0.070
54000,0.110,0.798,0.092
54500,0.104,0.780,0.116
55000,0.122,0.743,0.135
55500,0.086,0.792,0.122
56000,0.092,0.789,0.119
56500,0.159,0.700,0.141
57000,0.171,0.676,0.153
57500,0.183,0.624,0.193
58000,0.159,0.713,0.128
58500,0.104,0.734,0.162
59000,0.101,0.780,0.119
59500,0.092,0.780,0.128
60000,0.083,0.786,0.131
60500,0.095,0.801,0.104
61000,0.061,0.847,0.092
61500,0.089,0.795,0.116
62000,0.083,0.801,0.116
62500,0.107,0.765,0.128
63000,0.080,0.832,0.089
63500,0.080,0.832,0.089
64000,0.061,0.850,0.089
64500,0.070,0.847,0.083
65000,0.080,0.774,0.147
65500,0.083,0.786,0.131
66000,0.095,0.789,0.116
66500,0.061,0.823,0.116
67000,0.073,0.838,0.089
67500,0.089,0.795,0.116
68000,0.046,0.820,0.135
68500,0.058,0.856,0.086
69000,0.076,0.820,0.104
69500,0.067,0.838,0.095
70000,0.058,0.820,0.122
70500,0.080,0.807,0.113
71000,0.055,0.856,0.089
71500,0.052,0.826,0.122
72000,0.055,0.859,0.086
72500,0.049,0.875,0.076
73000,0.046,0.893,0.061
73500,0.052,0.890,0.058
74000,0.052,0.859,0.089
74500,0.061,0.835,0.104
75000,0.040,0.862,0.098
75500,0.067,0.823,0.110
76000,0.064,0.820,0.116
76500,0.076,0.810,0.113
77000,0.076,0.765,0.159
77500,0.080,0.810,0.110
78000,0.073,0.795,0.131
78500,0.073,0.795,0.131
79000,0.110,0.722,0.168
79500,0.128,0.734,0.138
80000,0.128,0.765,0.107
80500,0.122,0.725,0.153
81000,0.135,0.713,0.153
81500,0.122,0.752,0.125
82000,0.131,0.700,0.168
82500,0.092,0.651,0.257
83000,0.070,0.835,0.095
83500,0.058,0.820,0.122
84000,0.070,0.798,0.131
84500,0.083,0.789,0.128
85000,0.089,0.795,0.116
85500,0.086,0.798,0.116
86000,0.061,0.835,0.104
86500,0.043,0.872,0.086
87000,0.034,0.862,0.104
87500,0.043,0.878,0.080
88000,0.052,0.869,0.080
88500,0.052,0.875,0.073
89000,0.073,0.847,0.080
89500,0.061,0.850,0.089
90000,0.040,0.887,0.073
90500,0.031,0.865,0.104
91000,0.043,0.890,0.067
91500,0.040,0.872,0.089
92000,0.052,0.853,0.095
92500,0.070,0.847,0.083
93000,0.043,0.875,0.083
93500,0.037,0.862,0.101
94000,0.043,0.875,0.083
94500,0.089,0.786,0.125
95000,0.058,0.820,0.122
95500,0.095,0.768,0.138
96000,0.089,0.792,0.119
96500,0.070,0.826,0.104
97000,0.070,0.832,0.098
97500,0.061,0.850,0.089
98000,0.061,0.859,0.080
98500,0.064,0.844,0.092
99000,0.055,0.850,0.095
99500,0.064,0.869,0.067
100000,0.052,0.887,0.061
100500,0.052,0.853,0.095
101000,0.070,0.804,0.125
101500,0.080,0.795,0.125
102000,0.061,0.798,0.141
102500,0.064,0.823,0.113
103000,0.064,0.761,0.174
103500,0.116,0.780,0.104
104000,0.076,0.804,0.119
104500,0.098,0.774,0.128
105000,0.086,0.804,0.110
105500,0.080,0.810,0.110
106000,0.064,0.847,0.089
106500,0.067,0.826,0.107
107000,0.086,0.783,0.131
107500,0.052,0.826,0.122
108000,0.070,0.832,0.098
108500,0.089,0.789,0.122
109000,0.064,0.850,0.086
109500,0.040,0.850,0.110
110000,0.076,0.826,0.098
110500,0.083,0.783,0.135
111000,0.058,0.847,0.095
111500,0.055,0.841,0.104
112000,0.061,0.801,0.138
112500,0.125,0.728,0.147
113000,0.113,0.746,0.141
113500,0.104,0.777,0.119
114000,0.122,0.771,0.107
114500,0.092,0.795,0.113
115000,0.073,0.774,0.153
115500,0.067,0.835,0.098
116000,0.064,0.847,0.089
116500,0.064,0.798,0.138
117000,0.067,0.853,0.080
117500,0.040,0.865,0.095
118000,0.031,0.850,0.119
118500,0.052,0.924,0.024
119000,0.043,0.878,0.080
119500,0.073,0.835,0.092
120000,0.046,0.847,0.107
120500,0.046,0.884,0.070
121000,0.037,0.905,0.058
121500,0.028,0.917,0.055
122000,0.040,0.908,0.052
122500,0.055,0.862,0.083
123000,0.043,0.878,0.080
123500,0.046,0.869,0.086
124000,0.034,0.908,0.058
124500,0.040,0.902,0.058
125000,0.043,0.887,0.070
125500,0.043,0.902,0.055
126000,0.052,0.869,0.080
126500,0.061,0.841,0.098
127000,0.064,0.795,0.141
127500,0.037,0.884,0.080
128000,0.043,0.875,0.083
128500,0.049,0.908,0.043
129000,0.043,0.933,0.024
129500,0.037,0.896,0.067
130000,0.052,0.881,0.067
130500,0.043,0.887,0.070
131000,0.055,0.835,0.110
131500,0.046,0.847,0.107
132000,0.040,0.856,0.104
132500,0.070,0.823,0.107
133000,0.073,0.823,0.104
133500,0.061,0.853,0.086
134000,0.055,0.850,0.095
134500,0.095,0.761,0.144
135000,0.104,0.780,0.116
135500,0.089,0.777,0.135
136000,0.153,0.722,0.125
136500,0.177,0.661,0.162
137000,0.183,0.670,0.147
137500,0.202,0.651,0.147
138000,0.131,0.676,0.193
138500,0.168,0.679,0.153
139000,0.138,0.716,0.147
139500,0.162,0.734,0.104
140000,0.147,0.728,0.125
140500,0.147,0.746,0.107
141000,0.128,0.786,0.086
141500,0.076,0.832,0.092
142000,0.095,0.774,0.131
142500,0.113,0.749,0.138
143000,0.101,0.752,0.147
143500,0.141,0.722,0.138
144000,0.128,0.706,0.165
144500,0.116,0.749,0.135
145000,0.125,0.783,0.092
145500,0.101,0.752,0.147
146000,0.080,0.817,0.104
146500,0.095,0.804,0.101
147000,0.089,0.804,0.107
147500,0.116,0.740,0.144
148000,0.165,0.688,0.147
148500,0.162,0.679,0.159
149000,0.180,0.661,0.159
149500,0.141,0.673,0.187
150000,0.122,0.722,0.156
150500,0.095,0.783,0.122
151000,0.107,0.755,0.138
151500,0.116,0.774,0.110
152000,0.067,0.832,0.101
152500,0.058,0.813,0.128
153000,0.098,0.798,0.104
153500,0.076,0.789,0.135
154000,0.070,0.826,0.104
154500,0.073,0.768,0.159
155000,0.092,0.786,0.122
155500,0.089,0.743,0.168
156000,0.070,0.780,0.150
156500,0.076,0.801,0.122
157000,0.095,0.746,0.159
157500,0.061,0.850,0.089
158000,0.052,0.844,0.104
158500,0.049,0.859,0.092
159000,0.043,0.896,0.061
159500,0.055,0.887,0.058
160000,0.052,0.887,0.061
160500,0.052,0.862,0.086
161000,0.064,0.859,0.076
161500,0.061,0.865,0.073
162000,0.055,0.884,0.061
162500,0.043,0.890,0.067
163000,0.037,0.920,0.043
163500,0.034,0.911,0.055
164000,0.046,0.887,0.067
164500,0.040,0.890,0.070
165000,0.049,0.896,0.055
165500,0.046,0.862,0.092
166000,0.046,0.908,0.046
166500,0.034,0.881,0.086
167000,0.046,0.853,0.101
167500,0.055,0.850,0.095
168000,0.037,0.887,0.076
168500,0.046,0.881,0.073
169000,0.055,0.881,0.064
169500,0.052,0.893,0.055
170000,0.037,0.905,0.058
170500,0.043,0.896,0.061
171000,0.034,0.911,0.055
171500,0.034,0.905,0.061
172000,0.043,0.881,0.076
172500,0.037,0.872,0.092
173000,0.058,0.875,0.067
173500,0.046,0.902,0.052
174000,0.037,0.881,0.083
174500,0.058,0.841,0.101
175000,0.076,0.835,0.089
175500,0.067,0.813,0.119
176000,0.055,0.859,0.086
176500,0.073,0.835,0.092
177000,0.049,0.856,0.095
177500,0.064,0.862,0.073
178000,0.049,0.862,0.089
178500,0.061,0.838,0.101
179000,0.070,0.841,0.089
179500,0.061,0.832,0.107
180000,0.073,0.872,0.055
180500,0.086,0.777,0.138
181000,0.122,0.706,0.171
181500,0.159,0.648,0.193
182000,0.119,0.709,0.171
182500,0.110,0.761,0.128
183000,0.116,0.792,0.092
183500,0.101,0.765,0.135
184000,0.089,0.780,0.131
184500,0.116,0.722,0.162
185000,0.110,0.765,0.125
185500,0.073,0.795,0.131
186000,0.052,0.838,0.110
186500,0.037,0.896,0.067
187000,0.028,0.917,0.055
187500,0.043,0.899,0.058
188000,0.058,0.841,0.101
188500,0.043,0.872,0.086
189000,0.040,0.887,0.073
189500,0.037,0.881,0.083
190000,0.037,0.884,0.080
190500,0.043,0.914,0.043
191000,0.080,0.850,0.070
191500,0.061,0.844,0.095
192000,0.076,0.829,0.095
192500,0.070,0.820,0.110
193000,0.061,0.838,0.101
193500,0.034,0.838,0.128
194000,0.067,0.844,0.089
194500,0.049,0.859,0.092
195000,0.052,0.902,0.046
195500,0.043,0.905,0.052
196000,0.040,0.893,0.067
196500,0.049,0.887,0.064
197000,0.046,0.862,0.092
197500,0.034,0.869,0.098
198000,0.067,0.813,0.119
198500,0.052,0.865,0.083
199000,0.046,0.881,0.073
199500,0.052,0.844,0.104
200000,0.061,0.853,0.086
200500,0.073,0.820,0.107
201000,0.052,0.862,0.086
201500,0.073,0.786,0.141
202000,0.119,0.755,0.125
202500,0.098,0.761,0.141
203000,0.089,0.801,0.110
203500,0.089,0.810,0.101
204000,0.095,0.798,0.107
204500,0.083,0.817,0.101
205000,0.080,0.817,0.104
205500,0.086,0.761,0.153
