time,n_A+p,n_B,n_AB
0,0.028,0.972,-0.000
500,0.040,0.899,0.061
1000,0.049,0.905,0.046
1500,0.052,0.905,0.043
2000,0.040,0.914,0.046
2500,0.046,0.924,0.031
3000,0.040,0.939,0.021
3500,0.049,0.890,0.061
4000,0.046,0.936,0.018
4500,0.034,0.933,0.034
5000,0.028,0.942,0.031
5500,0.031,0.917,0.052
6000,0.028,0.930,0.043
6500,0.031,0.893,0.076
7000,0.064,0.847,0.089
7500,0.061,0.829,0.110
8000,0.089,0.847,0.064
8500,0.052,0.881,0.067
9000,0.055,0.890,0.055
9500,0.058,0.890,0.052
10000,0.040,0.899,0.061
10500,0.049,0.887,0.064
11000,0.049,0.914,0.037
11500,0.049,0.890,0.061
12000,0.089,0.817,0.095
12500,0.104,0.804,0.092
13000,0.034,0.890,0.076
13500,0.043,0.927,0.031
14000,0.031,0.908,0.061
14500,0.028,0.945,0.028
15000,0.028,0.960,0.012
15500,0.040,0.924,0.037
16000,0.049,0.902,0.049
16500,0.037,0.887,0.076
17000,0.064,0.865,0.070
17500,0.043,0.896,0.061
18000,0.043,0.881,0.076
18500,0.052,0.887,0.061
19000,0.061,0.869,0.070
19500,0.049,0.884,0.067
20000,0.055,0.856,0.089
20500,0.061,0.893,0.046
21000,0.080,0.844,0.076
21500,0.073,0.850,0.076
22000,0.073,0.838,0.089
22500,0.055,0.859,0.086
23000,0.058,0.859,0.083
23500,0.040,0.881,0.080
24000,0.046,0.893,0.061
24500,0.067,0.856,0.076
25000,0.070,0.875,0.055
25500,0.040,0.902,0.058
26000,0.040,0.890,0.070
26500,0.028,0.930,0.043
27000,0.043,0.908,0.049
27500,0.034,0.927,0.040
28000,0.037,0.920,0.043
28500,0.031,0.963,0.006
29000,0.037,0.914,0.049
29500,0.031,0.927,0.043
30000,0.037,0.930,0.034
30500,0.037,0.911,0.052
31000,0.034,0.927,0.040
31500,0.034,0.936,0.031
32000,0.046,0.924,0.031
32500,0.037,0.924,0.040
33000,0.049,0.911,0.040
33500,0.040,0.902,0.058
34000,0.055,0.890,0.055
34500,0.046,0.862,0.092
35000,0.028,0.911,0.061
35500,0.067,0.847,0.086
36000,0.070,0.850,0.080
36500,0.043,0.881,0.076
37000,0.061,0.869,0.070
37500,0.049,0.887,0.064
38000,0.040,0.896,0.064
38500,0.046,0.893,0.061
39000,0.058,0.887,0.055
39500,0.031,0.914,0.055
40000,0.037,0.905,0.058
40500,0.046,0.875,0.080
41000,0.055,0.865,0.080
41500,0.037,0.899,0.064
42000,0.043,0.865,0.092
42500,0.043,0.896,0.061
43000,0.028,0.924,0.049
43500,0.058,0.838,0.104
44000,0.046,0.893,0.061
44500,0.046,0.911,0.043
45000,0.037,0.911,0.052
45500,0.028,0.933,0.040
46000,0.034,0.939,0.028
46500,0.031,0.936,0.034
47000,0.034,0.936,0.031
47500,0.031,0.914,0.055
