time,n_A+p,n_B,n_AB
1000,0.361,0.296,0.343
2000,0.392,0.252,0.356
3000,0.392,0.252,0.356
4000,0.335,0.309,0.356
5000,0.311,0.303,0.386
6000,0.379,0.260,0.361
7000,0.314,0.326,0.360
8000,0.367,0.277,0.356
9000,0.486,0.199,0.315
10000,0.496,0.164,0.340
11000,0.414,0.231,0.355
12000,0.435,0.211,0.354
13000,0.379,0.256,0.365
14000,0.294,0.331,0.375
15000,0.261,0.360,0.379
16000,0.281,0.295,0.424
17000,0.327,0.301,0.372
18000,0.260,0.322,0.418
19000,0.387,0.262,0.351
20000,0.314,0.324,0.362
21000,0.377,0.240,0.383
22000,0.292,0.318,0.390
23000,0.275,0.360,0.365
24000,0.404,0.220,0.376
25000,0.313,0.315,0.372
26000,0.321,0.326,0.353
27000,0.326,0.279,0.395
28000,0.314,0.349,0.337
29000,0.245,0.331,0.424
30000,0.328,0.324,0.348
31000,0.338,0.280,0.382
32000,0.347,0.344,0.309
33000,0.374,0.273,0.353
34000,0.302,0.326,0.372
35000,0.361,0.293,0.346
36000,0.427,0.206,0.367
37000,0.427,0.230,0.343
38000,0.500,0.220,0.280
39000,0.373,0.279,0.348
40000,0.377,0.198,0.425
41000,0.296,0.319,0.385
42000,0.250,0.408,0.342
43000,0.265,0.367,0.368
44000,0.213,0.397,0.390
45000,0.279,0.370,0.351
46000,0.311,0.312,0.377
47000,0.281,0.365,0.354
48000,0.298,0.288,0.414
49000,0.392,0.253,0.355
50000,0.301,0.330,0.369
51000,0.280,0.346,0.374
52000,0.246,0.352,0.402
53000,0.244,0.388,0.368
54000,0.297,0.328,0.375
55000,0.253,0.380,0.367
56000,0.267,0.398,0.335
57000,0.361,0.272,0.367
58000,0.341,0.262,0.397
59000,0.414,0.230,0.356
60000,0.479,0.175,0.346
61000,0.460,0.197,0.343
62000,0.466,0.201,0.333
63000,0.394,0.292,0.314
64000,0.325,0.307,0.368
65000,0.332,0.340,0.328
66000,0.286,0.308,0.406
67000,0.352,0.251,0.397
68000,0.294,0.318,0.388
69000,0.342,0.323,0.335
70000,0.339,0.348,0.313
71000,0.253,0.388,0.359
72000,0.291,0.363,0.346
73000,0.184,0.431,0.385
74000,0.242,0.374,0.384
75000,0.292,0.333,0.375
76000,0.291,0.341,0.368
77000,0.324,0.274,0.402
78000,0.256,0.416,0.328
79000,0.268,0.304,0.428
80000,0.318,0.288,0.394
81000,0.284,0.335,0.381
82000,0.254,0.352,0.394
83000,0.311,0.346,0.343
84000,0.268,0.328,0.404
85000,0.230,0.406,0.364
86000,0.205,0.406,0.389
87000,0.232,0.392,0.376
88000,0.307,0.333,0.360
89000,0.323,0.288,0.389
90000,0.353,0.299,0.348
91000,0.395,0.255,0.350
92000,0.319,0.300,0.381
93000,0.330,0.324,0.346
94000,0.306,0.292,0.402
95000,0.345,0.283,0.372
96000,0.305,0.287,0.408
97000,0.249,0.327,0.424
98000,0.349,0.272,0.379
99000,0.406,0.236,0.358
100000,0.402,0.246,0.352
101000,0.424,0.241,0.335
102000,0.348,0.281,0.371
103000,0.381,0.271,0.348
104000,0.396,0.214,0.390
105000,0.349,0.275,0.376
106000,0.406,0.235,0.359
107000,0.347,0.269,0.384
108000,0.369,0.273,0.358
109000,0.315,0.324,0.361
110000,0.279,0.351,0.370
111000,0.253,0.357,0.390
112000,0.215,0.459,0.326
113000,0.261,0.363,0.376
114000,0.365,0.283,0.352
115000,0.275,0.328,0.397
116000,0.268,0.397,0.335
117000,0.172,0.466,0.362
118000,0.274,0.344,0.382
119000,0.291,0.337,0.372
120000,0.299,0.338,0.363
121000,0.280,0.332,0.388
122000,0.265,0.373,0.362
123000,0.281,0.323,0.396
124000,0.306,0.306,0.388
125000,0.359,0.265,0.376
126000,0.323,0.306,0.371
127000,0.327,0.316,0.357
128000,0.397,0.280,0.323
129000,0.391,0.220,0.389
130000,0.323,0.304,0.373
131000,0.278,0.319,0.403
132000,0.292,0.374,0.334
133000,0.282,0.378,0.340
134000,0.263,0.375,0.362
135000,0.202,0.450,0.348
136000,0.268,0.343,0.389
137000,0.276,0.389,0.335
138000,0.350,0.301,0.349
139000,0.300,0.284,0.416
