time,n_A+p,n_B,n_AB
1000,0.263,0.462,0.275
2000,0.229,0.489,0.282
3000,0.328,0.378,0.294
4000,0.326,0.340,0.334
5000,0.360,0.338,0.302
6000,0.336,0.303,0.361
7000,0.479,0.207,0.314
8000,0.384,0.296,0.320
9000,0.415,0.302,0.283
10000,0.291,0.384,0.325
11000,0.256,0.384,0.360
12000,0.215,0.448,0.337
13000,0.346,0.336,0.318
14000,0.265,0.449,0.286
15000,0.327,0.381,0.292
16000,0.373,0.297,0.330
17000,0.327,0.384,0.289
18000,0.376,0.306,0.318
19000,0.345,0.356,0.299
20000,0.405,0.277,0.318
21000,0.464,0.249,0.287
22000,0.465,0.237,0.298
23000,0.504,0.197,0.299
24000,0.469,0.257,0.274
25000,0.274,0.426,0.300
26000,0.324,0.320,0.356
27000,0.225,0.440,0.335
28000,0.248,0.437,0.315
29000,0.388,0.290,0.322
30000,0.413,0.250,0.337
31000,0.344,0.335,0.321
32000,0.319,0.365,0.316
33000,0.205,0.491,0.304
34000,0.276,0.451,0.273
35000,0.197,0.488,0.315
36000,0.170,0.518,0.312
37000,0.324,0.372,0.304
38000,0.329,0.378,0.293
39000,0.321,0.374,0.305
40000,0.383,0.305,0.312
41000,0.311,0.370,0.319
42000,0.281,0.394,0.325
43000,0.370,0.337,0.293
44000,0.305,0.397,0.298
45000,0.334,0.375,0.291
46000,0.315,0.360,0.325
47000,0.336,0.322,0.342
48000,0.412,0.269,0.319
49000,0.410,0.322,0.268
50000,0.365,0.322,0.313
51000,0.263,0.448,0.289
52000,0.286,0.382,0.332
53000,0.528,0.199,0.273
54000,0.566,0.158,0.276
55000,0.553,0.155,0.292
56000,0.528,0.182,0.290
57000,0.493,0.184,0.323
58000,0.552,0.177,0.271
59000,0.493,0.243,0.264
60000,0.294,0.374,0.332
61000,0.311,0.406,0.283
62000,0.310,0.418,0.272
63000,0.312,0.367,0.321
64000,0.384,0.338,0.278
65000,0.266,0.425,0.309
66000,0.279,0.401,0.320
67000,0.291,0.379,0.330
68000,0.299,0.425,0.276
69000,0.340,0.342,0.318
70000,0.281,0.421,0.298
71000,0.233,0.478,0.289
72000,0.279,0.369,0.352
73000,0.309,0.374,0.317
74000,0.398,0.289,0.313
75000,0.383,0.259,0.358
76000,0.427,0.266,0.307
77000,0.418,0.287,0.295
78000,0.518,0.190,0.292
79000,0.502,0.213,0.285
80000,0.312,0.339,0.349
81000,0.378,0.319,0.303
82000,0.323,0.355,0.322
83000,0.362,0.323,0.315
84000,0.300,0.373,0.327
85000,0.335,0.348,0.317
86000,0.349,0.361,0.290
87000,0.497,0.237,0.266
88000,0.472,0.232,0.296
89000,0.512,0.201,0.287
90000,0.531,0.199,0.270
91000,0.499,0.152,0.349
92000,0.474,0.249,0.277
93000,0.427,0.260,0.313
94000,0.449,0.245,0.306
95000,0.304,0.363,0.333
96000,0.256,0.485,0.259
97000,0.352,0.354,0.294
98000,0.271,0.412,0.317
99000,0.263,0.404,0.333
100000,0.323,0.339,0.338
101000,0.330,0.332,0.338
102000,0.317,0.323,0.360
103000,0.235,0.442,0.323
104000,0.285,0.415,0.300
105000,0.259,0.445,0.296
106000,0.270,0.437,0.293
107000,0.328,0.396,0.276
108000,0.390,0.301,0.309
109000,0.322,0.350,0.328
110000,0.459,0.216,0.325
111000,0.484,0.220,0.296
112000,0.430,0.253,0.317
113000,0.350,0.295,0.355
114000,0.278,0.387,0.335
115000,0.199,0.470,0.331
116000,0.228,0.475,0.297
117000,0.225,0.475,0.300
118000,0.433,0.233,0.334
119000,0.394,0.288,0.318
120000,0.464,0.249,0.287
121000,0.445,0.244,0.311
122000,0.497,0.187,0.316
123000,0.514,0.197,0.289
124000,0.484,0.208,0.308
125000,0.485,0.211,0.304
126000,0.276,0.396,0.328
127000,0.355,0.322,0.323
128000,0.475,0.237,0.288
129000,0.530,0.178,0.292
130000,0.473,0.213,0.314
131000,0.332,0.359,0.309
132000,0.396,0.322,0.282
133000,0.416,0.259,0.325
134000,0.382,0.285,0.333
135000,0.304,0.341,0.355
136000,0.287,0.415,0.298
137000,0.222,0.506,0.272
138000,0.213,0.503,0.284
139000,0.197,0.532,0.271
140000,0.197,0.517,0.286
141000,0.248,0.445,0.307
142000,0.313,0.374,0.313
143000,0.258,0.433,0.309
144000,0.256,0.447,0.297
145000,0.345,0.339,0.316
146000,0.294,0.372,0.334
147000,0.359,0.309,0.332
148000,0.363,0.283,0.354
149000,0.290,0.368,0.342
150000,0.291,0.398,0.311
151000,0.297,0.370,0.333
152000,0.411,0.262,0.327
153000,0.378,0.339,0.283
154000,0.284,0.369,0.347
155000,0.342,0.320,0.338
156000,0.287,0.417,0.296
157000,0.288,0.402,0.310
158000,0.354,0.349,0.297
159000,0.317,0.404,0.279
160000,0.435,0.268,0.297
161000,0.413,0.274,0.313
162000,0.350,0.316,0.334
163000,0.395,0.334,0.271
164000,0.300,0.408,0.292
165000,0.261,0.457,0.282
166000,0.295,0.394,0.311
167000,0.315,0.348,0.337
168000,0.255,0.365,0.380
169000,0.254,0.429,0.317
170000,0.250,0.463,0.287
