time,n_A+p,n_B,n_AB
1000,0.254,0.361,0.385
2000,0.227,0.369,0.404
3000,0.245,0.320,0.435
4000,0.198,0.371,0.431
5000,0.236,0.356,0.408
6000,0.336,0.257,0.407
7000,0.325,0.243,0.432
8000,0.291,0.309,0.400
9000,0.334,0.293,0.373
10000,0.292,0.362,0.346
11000,0.267,0.366,0.367
12000,0.276,0.304,0.420
13000,0.217,0.382,0.401
14000,0.255,0.388,0.357
15000,0.230,0.376,0.394
16000,0.276,0.335,0.389
17000,0.246,0.318,0.436
18000,0.271,0.341,0.388
19000,0.284,0.327,0.389
20000,0.337,0.327,0.336
21000,0.344,0.280,0.376
22000,0.303,0.280,0.417
23000,0.441,0.157,0.402
24000,0.422,0.179,0.399
25000,0.395,0.156,0.449
26000,0.310,0.258,0.432
27000,0.215,0.346,0.439
28000,0.284,0.302,0.414
29000,0.295,0.268,0.437
30000,0.288,0.302,0.410
31000,0.289,0.287,0.424
32000,0.262,0.376,0.362
33000,0.253,0.347,0.400
34000,0.239,0.349,0.412
35000,0.221,0.396,0.383
36000,0.239,0.359,0.402
37000,0.301,0.283,0.416
38000,0.311,0.280,0.409
39000,0.365,0.211,0.424
40000,0.291,0.300,0.409
41000,0.324,0.258,0.418
42000,0.286,0.276,0.438
43000,0.300,0.326,0.374
44000,0.197,0.363,0.440
45000,0.257,0.343,0.400
46000,0.278,0.332,0.390
47000,0.350,0.207,0.443
48000,0.373,0.231,0.396
49000,0.360,0.244,0.396
50000,0.326,0.251,0.423
51000,0.310,0.301,0.389
52000,0.246,0.332,0.422
53000,0.295,0.310,0.395
54000,0.293,0.333,0.374
55000,0.237,0.381,0.382
56000,0.302,0.311,0.387
57000,0.271,0.313,0.416
58000,0.349,0.251,0.400
59000,0.286,0.285,0.429
60000,0.263,0.285,0.452
61000,0.266,0.295,0.439
62000,0.278,0.270,0.452
63000,0.309,0.248,0.443
64000,0.288,0.283,0.429
65000,0.389,0.168,0.443
66000,0.383,0.233,0.384
67000,0.312,0.289,0.399
68000,0.240,0.369,0.391
69000,0.248,0.343,0.409
70000,0.250,0.321,0.429
71000,0.342,0.291,0.367
72000,0.444,0.187,0.369
73000,0.354,0.238,0.408
74000,0.377,0.246,0.377
75000,0.336,0.239,0.425
76000,0.286,0.300,0.414
77000,0.272,0.256,0.472
78000,0.268,0.353,0.379
79000,0.292,0.289,0.419
80000,0.228,0.318,0.454
81000,0.261,0.302,0.437
82000,0.327,0.301,0.372
83000,0.261,0.310,0.429
84000,0.270,0.292,0.438
85000,0.258,0.318,0.424
86000,0.328,0.254,0.418
87000,0.297,0.318,0.385
88000,0.321,0.272,0.407
89000,0.237,0.311,0.452
90000,0.286,0.317,0.397
91000,0.292,0.288,0.420
92000,0.288,0.303,0.409
93000,0.284,0.328,0.388
94000,0.191,0.423,0.386
95000,0.172,0.417,0.411
96000,0.169,0.433,0.398
97000,0.251,0.313,0.436
98000,0.305,0.267,0.428
99000,0.256,0.318,0.426
100000,0.287,0.338,0.375
101000,0.225,0.386,0.389
102000,0.308,0.240,0.452
103000,0.355,0.260,0.385
104000,0.260,0.297,0.443
105000,0.243,0.346,0.411
106000,0.295,0.229,0.476
107000,0.257,0.318,0.425
108000,0.268,0.290,0.442
109000,0.311,0.289,0.400
110000,0.392,0.193,0.415
111000,0.417,0.217,0.366
112000,0.350,0.280,0.370
113000,0.224,0.369,0.407
114000,0.310,0.286,0.404
115000,0.301,0.300,0.399
116000,0.244,0.302,0.454
117000,0.390,0.185,0.425
118000,0.384,0.227,0.389
119000,0.431,0.215,0.354
120000,0.415,0.204,0.381
121000,0.320,0.277,0.403
122000,0.382,0.213,0.405
123000,0.309,0.233,0.458
124000,0.253,0.353,0.394
125000,0.248,0.335,0.417
126000,0.300,0.286,0.414
127000,0.271,0.295,0.434
128000,0.273,0.307,0.420
129000,0.318,0.246,0.436
130000,0.383,0.190,0.427
131000,0.331,0.249,0.420
132000,0.345,0.264,0.391
133000,0.295,0.341,0.364
134000,0.338,0.272,0.390
135000,0.239,0.376,0.385
136000,0.315,0.220,0.465
137000,0.293,0.276,0.431
138000,0.309,0.251,0.440
139000,0.401,0.228,0.371
140000,0.303,0.237,0.460
141000,0.365,0.206,0.429
142000,0.289,0.324,0.387
143000,0.295,0.346,0.359
144000,0.309,0.280,0.411
145000,0.303,0.295,0.402
146000,0.209,0.320,0.471
147000,0.257,0.278,0.465
148000,0.337,0.249,0.414
149000,0.278,0.284,0.438
150000,0.297,0.283,0.420
151000,0.342,0.242,0.416
152000,0.346,0.291,0.363
153000,0.310,0.340,0.350
154000,0.198,0.434,0.368
155000,0.260,0.320,0.420
156000,0.337,0.288,0.375
157000,0.374,0.227,0.399
158000,0.332,0.261,0.407
159000,0.300,0.299,0.401
160000,0.271,0.292,0.437
161000,0.389,0.208,0.403
162000,0.346,0.244,0.410
163000,0.338,0.298,0.364
164000,0.356,0.247,0.397
165000,0.309,0.321,0.370
166000,0.230,0.367,0.403
167000,0.323,0.261,0.416
168000,0.210,0.310,0.480
169000,0.356,0.242,0.402
170000,0.290,0.311,0.399
171000,0.245,0.321,0.434
172000,0.231,0.346,0.423
173000,0.355,0.259,0.386
174000,0.338,0.255,0.407
175000,0.351,0.276,0.373
176000,0.299,0.249,0.452
177000,0.279,0.315,0.406
178000,0.242,0.344,0.414
179000,0.238,0.327,0.435
180000,0.207,0.372,0.421
181000,0.232,0.355,0.413
182000,0.340,0.261,0.399
183000,0.283,0.292,0.425
184000,0.281,0.271,0.448
185000,0.298,0.306,0.396
186000,0.294,0.313,0.393
187000,0.219,0.373,0.408
188000,0.260,0.353,0.387
189000,0.206,0.392,0.402
190000,0.264,0.345,0.391
191000,0.213,0.352,0.435
192000,0.239,0.405,0.356
193000,0.224,0.307,0.469
194000,0.339,0.269,0.392
195000,0.313,0.272,0.415
196000,0.301,0.343,0.356
197000,0.388,0.200,0.412
198000,0.359,0.218,0.423
199000,0.289,0.258,0.453
200000,0.296,0.249,0.455
201000,0.274,0.294,0.432
202000,0.366,0.202,0.432
203000,0.314,0.278,0.408
204000,0.362,0.264,0.374
205000,0.292,0.304,0.404
206000,0.263,0.297,0.440
207000,0.237,0.358,0.405
208000,0.341,0.262,0.397
209000,0.269,0.312,0.419
210000,0.266,0.306,0.428
211000,0.299,0.272,0.429
212000,0.317,0.254,0.429
213000,0.301,0.293,0.406
214000,0.281,0.241,0.478
215000,0.300,0.277,0.423
216000,0.268,0.297,0.435
217000,0.251,0.350,0.399
218000,0.281,0.324,0.395
219000,0.222,0.356,0.422
220000,0.327,0.250,0.423
221000,0.410,0.223,0.367
222000,0.302,0.279,0.419
223000,0.349,0.197,0.454
224000,0.440,0.186,0.374
225000,0.350,0.203,0.447
226000,0.304,0.292,0.404
227000,0.276,0.298,0.426
228000,0.250,0.342,0.408
229000,0.302,0.285,0.413
230000,0.321,0.300,0.379
231000,0.272,0.245,0.483
232000,0.417,0.178,0.405
233000,0.335,0.236,0.429
234000,0.309,0.259,0.432
235000,0.291,0.296,0.413
