time,n_A+p,n_B,n_AB
1000,0.182,0.215,0.603
2000,0.140,0.171,0.689
3000,0.195,0.138,0.667
4000,0.183,0.181,0.636
5000,0.122,0.210,0.668
6000,0.173,0.161,0.666
7000,0.160,0.167,0.673
8000,0.160,0.196,0.644
9000,0.189,0.150,0.661
10000,0.230,0.153,0.617
11000,0.199,0.146,0.655
12000,0.131,0.248,0.621
13000,0.153,0.203,0.644
14000,0.138,0.206,0.656
15000,0.136,0.192,0.672
16000,0.164,0.242,0.594
17000,0.146,0.191,0.663
18000,0.180,0.174,0.646
19000,0.179,0.175,0.646
20000,0.221,0.225,0.554
21000,0.243,0.128,0.629
22000,0.178,0.158,0.664
23000,0.158,0.177,0.665
24000,0.184,0.144,0.672
25000,0.146,0.193,0.661
26000,0.168,0.199,0.633
27000,0.182,0.168,0.650
28000,0.187,0.143,0.670
29000,0.149,0.202,0.649
30000,0.182,0.183,0.635
31000,0.118,0.197,0.685
32000,0.192,0.170,0.638
33000,0.167,0.236,0.597
34000,0.160,0.187,0.653
35000,0.209,0.185,0.606
36000,0.127,0.209,0.664
37000,0.110,0.211,0.679
38000,0.255,0.178,0.567
39000,0.142,0.168,0.690
40000,0.204,0.207,0.589
41000,0.187,0.168,0.645
42000,0.176,0.111,0.713
43000,0.194,0.153,0.653
44000,0.196,0.192,0.612
45000,0.166,0.178,0.656
46000,0.164,0.142,0.694
47000,0.199,0.191,0.610
48000,0.201,0.156,0.643
49000,0.166,0.196,0.638
50000,0.213,0.158,0.629
51000,0.185,0.168,0.647
52000,0.203,0.172,0.625
53000,0.133,0.204,0.663
54000,0.130,0.221,0.649
55000,0.160,0.194,0.646
56000,0.184,0.157,0.659
57000,0.159,0.209,0.632
58000,0.168,0.178,0.654
59000,0.161,0.166,0.673
60000,0.119,0.181,0.700
61000,0.174,0.165,0.661
62000,0.208,0.159,0.633
63000,0.174,0.175,0.651
64000,0.242,0.100,0.658
65000,0.154,0.188,0.658
66000,0.220,0.146,0.634
67000,0.196,0.154,0.650
