time,n_A+p,n_B,n_AB
1000,0.047,0.115,0.838
2000,0.061,0.063,0.876
3000,0.047,0.069,0.884
4000,0.018,0.073,0.909
5000,0.041,0.065,0.894
6000,0.058,0.059,0.883
7000,0.052,0.046,0.902
8000,0.022,0.051,0.927
9000,0.051,0.039,0.910
10000,0.071,0.046,0.883
11000,0.047,0.051,0.902
12000,0.044,0.062,0.894
13000,0.039,0.046,0.915
14000,0.033,0.047,0.920
15000,0.056,0.047,0.897
16000,0.026,0.059,0.915
17000,0.048,0.040,0.912
18000,0.050,0.042,0.908
19000,0.053,0.053,0.894
20000,0.049,0.062,0.889
21000,0.047,0.039,0.914
22000,0.078,0.043,0.879
23000,0.060,0.065,0.875
24000,0.063,0.063,0.874
25000,0.038,0.069,0.893
26000,0.039,0.052,0.909
27000,0.046,0.046,0.908
28000,0.040,0.045,0.915
29000,0.050,0.028,0.922
30000,0.050,0.030,0.920
31000,0.042,0.053,0.905
32000,0.047,0.038,0.915
33000,0.044,0.055,0.901
34000,0.043,0.050,0.907
35000,0.035,0.046,0.919
36000,0.077,0.056,0.867
37000,0.061,0.058,0.881
38000,0.060,0.051,0.889
39000,0.055,0.039,0.906
40000,0.051,0.034,0.915
41000,0.037,0.030,0.933
42000,0.067,0.040,0.893
43000,0.044,0.029,0.927
44000,0.062,0.037,0.901
45000,0.065,0.039,0.896
46000,0.032,0.074,0.894
47000,0.042,0.038,0.920
48000,0.053,0.053,0.894
49000,0.037,0.059,0.904
50000,0.049,0.039,0.912
51000,0.022,0.058,0.920
52000,0.048,0.056,0.896
53000,0.057,0.052,0.891
54000,0.028,0.060,0.912
55000,0.036,0.073,0.891
56000,0.034,0.071,0.895
57000,0.041,0.079,0.880
58000,0.048,0.040,0.912
59000,0.031,0.059,0.910
60000,0.027,0.044,0.929
61000,0.067,0.032,0.901
62000,0.043,0.056,0.901
63000,0.037,0.035,0.928
64000,0.043,0.037,0.920
65000,0.057,0.036,0.907
66000,0.035,0.055,0.910
67000,0.043,0.051,0.906
68000,0.047,0.049,0.904
69000,0.056,0.053,0.891
70000,0.045,0.055,0.900
71000,0.068,0.047,0.885
72000,0.043,0.059,0.898
73000,0.049,0.037,0.914
74000,0.022,0.053,0.925
75000,0.041,0.046,0.913
76000,0.039,0.037,0.924
77000,0.044,0.057,0.899
78000,0.048,0.047,0.905
79000,0.055,0.050,0.895
80000,0.056,0.043,0.901
81000,0.038,0.044,0.918
82000,0.030,0.022,0.948
83000,0.073,0.038,0.889
84000,0.039,0.044,0.917
85000,0.057,0.045,0.898
86000,0.029,0.029,0.942
87000,0.064,0.033,0.903
88000,0.075,0.036,0.889
89000,0.036,0.073,0.891
90000,0.030,0.062,0.908
91000,0.040,0.052,0.908
92000,0.031,0.064,0.905
93000,0.041,0.061,0.898
94000,0.029,0.065,0.906
95000,0.028,0.059,0.913
96000,0.040,0.032,0.928
97000,0.047,0.039,0.914
98000,0.072,0.046,0.882
99000,0.056,0.047,0.897
100000,0.057,0.044,0.899
101000,0.048,0.056,0.896
102000,0.038,0.057,0.905
103000,0.065,0.053,0.882
104000,0.059,0.064,0.877
105000,0.083,0.048,0.869
106000,0.067,0.052,0.881
107000,0.026,0.026,0.948
108000,0.044,0.062,0.894
109000,0.051,0.059,0.890
110000,0.048,0.055,0.897
111000,0.039,0.047,0.914
112000,0.058,0.030,0.912
113000,0.044,0.057,0.899
114000,0.055,0.055,0.890
115000,0.041,0.025,0.934
116000,0.044,0.048,0.908
117000,0.039,0.070,0.891
118000,0.065,0.034,0.901
119000,0.039,0.038,0.923
120000,0.035,0.032,0.933
121000,0.050,0.045,0.905
122000,0.054,0.050,0.896
123000,0.054,0.049,0.897
124000,0.061,0.033,0.906
125000,0.049,0.056,0.895
126000,0.042,0.061,0.897
127000,0.035,0.041,0.924
128000,0.046,0.046,0.908
129000,0.050,0.061,0.889
130000,0.051,0.049,0.900
131000,0.064,0.033,0.903
132000,0.038,0.052,0.910
133000,0.057,0.054,0.889
134000,0.041,0.035,0.924
135000,0.056,0.037,0.907
136000,0.063,0.025,0.912
137000,0.017,0.079,0.904
138000,0.041,0.070,0.889
139000,0.043,0.030,0.927
140000,0.064,0.064,0.872
141000,0.036,0.057,0.907
142000,0.049,0.063,0.888
143000,0.022,0.060,0.918
144000,0.025,0.039,0.936
145000,0.059,0.047,0.894
146000,0.050,0.042,0.908
147000,0.053,0.052,0.895
148000,0.048,0.061,0.891
149000,0.049,0.051,0.900
150000,0.071,0.029,0.900
151000,0.046,0.039,0.915
152000,0.037,0.038,0.925
153000,0.046,0.045,0.909
154000,0.036,0.052,0.912
155000,0.052,0.041,0.907
156000,0.052,0.032,0.916
157000,0.073,0.039,0.888
158000,0.052,0.055,0.893
159000,0.028,0.047,0.925
160000,0.045,0.060,0.895
161000,0.049,0.047,0.904
162000,0.039,0.045,0.916
163000,0.058,0.038,0.904
164000,0.051,0.022,0.927
165000,0.040,0.043,0.917
166000,0.048,0.027,0.925
167000,0.060,0.035,0.905
168000,0.035,0.039,0.926
169000,0.034,0.055,0.911
170000,0.040,0.048,0.912
171000,0.066,0.048,0.886
172000,0.042,0.057,0.901
173000,0.061,0.036,0.903
174000,0.042,0.042,0.916
175000,0.044,0.033,0.923
176000,0.069,0.054,0.877
177000,0.043,0.044,0.913
178000,0.051,0.038,0.911
179000,0.044,0.048,0.908
180000,0.050,0.042,0.908
181000,0.029,0.074,0.897
182000,0.024,0.067,0.909
183000,0.037,0.019,0.944
184000,0.053,0.051,0.896
185000,0.044,0.035,0.921
186000,0.036,0.036,0.928
187000,0.060,0.029,0.911
188000,0.055,0.062,0.883
189000,0.035,0.046,0.919
190000,0.049,0.049,0.902
191000,0.045,0.056,0.899
192000,0.065,0.027,0.908
193000,0.058,0.057,0.885
194000,0.029,0.058,0.913
195000,0.020,0.038,0.942
196000,0.043,0.015,0.942
197000,0.030,0.055,0.915
198000,0.050,0.048,0.902
199000,0.033,0.047,0.920
200000,0.065,0.039,0.896
201000,0.031,0.033,0.936
202000,0.063,0.042,0.895
203000,0.032,0.055,0.913
204000,0.057,0.054,0.889
205000,0.056,0.043,0.901
206000,0.056,0.025,0.919
207000,0.054,0.036,0.910
208000,0.032,0.035,0.933
209000,0.043,0.038,0.919
210000,0.042,0.052,0.906
211000,0.045,0.032,0.923
212000,0.037,0.060,0.903
213000,0.035,0.036,0.929
214000,0.078,0.031,0.891
215000,0.065,0.053,0.882
216000,0.052,0.048,0.900
217000,0.065,0.021,0.914
218000,0.054,0.061,0.885
219000,0.055,0.046,0.899
220000,0.066,0.033,0.901
221000,0.078,0.061,0.861
222000,0.046,0.029,0.925
223000,0.033,0.044,0.923
224000,0.039,0.056,0.905
225000,0.047,0.035,0.918
226000,0.061,0.047,0.892
227000,0.025,0.072,0.903
228000,0.042,0.056,0.902
229000,0.050,0.045,0.905
230000,0.038,0.065,0.897
231000,0.048,0.039,0.913
232000,0.036,0.040,0.924
233000,0.041,0.054,0.905
234000,0.036,0.035,0.929
235000,0.059,0.031,0.910
236000,0.059,0.048,0.893
237000,0.054,0.050,0.896
238000,0.053,0.043,0.904
239000,0.046,0.047,0.907
240000,0.076,0.053,0.871
241000,0.051,0.028,0.921
242000,0.053,0.029,0.918
243000,0.070,0.050,0.880
244000,0.044,0.032,0.924
245000,0.053,0.041,0.906
246000,0.060,0.030,0.910
247000,0.056,0.050,0.894
248000,0.041,0.053,0.906
249000,0.043,0.084,0.873
250000,0.046,0.051,0.903
251000,0.059,0.025,0.916
252000,0.047,0.076,0.877
253000,0.045,0.064,0.891
254000,0.040,0.055,0.905
255000,0.043,0.034,0.923
256000,0.071,0.045,0.884
257000,0.050,0.044,0.906
258000,0.043,0.048,0.909
259000,0.028,0.054,0.918
260000,0.059,0.059,0.882
261000,0.055,0.029,0.916
262000,0.039,0.035,0.926
263000,0.036,0.040,0.924
264000,0.044,0.044,0.912
265000,0.062,0.044,0.894
266000,0.044,0.040,0.916
267000,0.033,0.044,0.923
268000,0.048,0.072,0.880
269000,0.065,0.037,0.898
270000,0.068,0.029,0.903
271000,0.060,0.049,0.891
272000,0.041,0.077,0.882
273000,0.052,0.046,0.902
274000,0.034,0.072,0.894
275000,0.046,0.052,0.902
276000,0.036,0.075,0.889
277000,0.060,0.024,0.916
278000,0.051,0.040,0.909
279000,0.036,0.043,0.921
280000,0.044,0.035,0.921
281000,0.067,0.031,0.902
282000,0.035,0.049,0.916
283000,0.051,0.047,0.902
284000,0.042,0.037,0.921
285000,0.058,0.052,0.890
286000,0.038,0.036,0.926
287000,0.031,0.048,0.921
288000,0.047,0.030,0.923
289000,0.047,0.056,0.897
290000,0.059,0.051,0.890
291000,0.057,0.032,0.911
292000,0.063,0.035,0.902
293000,0.057,0.053,0.890
294000,0.051,0.067,0.882
295000,0.045,0.036,0.919
296000,0.041,0.075,0.884
297000,0.058,0.047,0.895
298000,0.037,0.046,0.917
299000,0.066,0.032,0.902
300000,0.057,0.051,0.892
301000,0.085,0.038,0.877
302000,0.052,0.033,0.915
303000,0.048,0.029,0.923
304000,0.037,0.059,0.904
305000,0.042,0.040,0.918
306000,0.043,0.061,0.896
307000,0.045,0.038,0.917
308000,0.048,0.021,0.931
309000,0.035,0.058,0.907
310000,0.054,0.045,0.901
311000,0.056,0.048,0.896
312000,0.033,0.029,0.938
313000,0.047,0.026,0.927
314000,0.056,0.055,0.889
315000,0.041,0.038,0.921
316000,0.034,0.063,0.903
317000,0.035,0.042,0.923
318000,0.052,0.035,0.913
319000,0.069,0.044,0.887
320000,0.052,0.071,0.877
321000,0.056,0.043,0.901
322000,0.047,0.048,0.905
323000,0.051,0.044,0.905
324000,0.066,0.028,0.906
325000,0.042,0.073,0.885
326000,0.058,0.027,0.915
327000,0.030,0.045,0.925
328000,0.037,0.065,0.898
329000,0.044,0.043,0.913
330000,0.053,0.061,0.886
331000,0.045,0.059,0.896
332000,0.050,0.055,0.895
333000,0.043,0.044,0.913
334000,0.072,0.053,0.875
335000,0.038,0.031,0.931
336000,0.031,0.028,0.941
337000,0.050,0.042,0.908
338000,0.026,0.053,0.921
339000,0.039,0.070,0.891
340000,0.076,0.043,0.881
341000,0.046,0.039,0.915
342000,0.042,0.033,0.925
343000,0.052,0.057,0.891
344000,0.035,0.054,0.911
345000,0.049,0.058,0.893
346000,0.034,0.067,0.899
347000,0.018,0.038,0.944
348000,0.043,0.054,0.903
349000,0.035,0.060,0.905
350000,0.058,0.041,0.901
351000,0.044,0.047,0.909
352000,0.066,0.041,0.893
353000,0.049,0.055,0.896
354000,0.039,0.041,0.920
355000,0.061,0.045,0.894
356000,0.021,0.047,0.932
357000,0.053,0.030,0.917
358000,0.045,0.042,0.913
359000,0.038,0.033,0.929
360000,0.051,0.040,0.909
361000,0.022,0.056,0.922
362000,0.040,0.024,0.936
363000,0.067,0.023,0.910
364000,0.052,0.022,0.926
365000,0.031,0.053,0.916
366000,0.031,0.060,0.909
367000,0.063,0.034,0.903
368000,0.041,0.057,0.902
369000,0.033,0.057,0.910
370000,0.042,0.051,0.907
371000,0.070,0.041,0.889
372000,0.053,0.033,0.914
373000,0.042,0.039,0.919
374000,0.052,0.034,0.914
375000,0.050,0.053,0.897
376000,0.056,0.043,0.901
377000,0.056,0.045,0.899
378000,0.069,0.035,0.896
379000,0.053,0.041,0.906
380000,0.044,0.050,0.906
381000,0.038,0.063,0.899
382000,0.025,0.054,0.921
383000,0.030,0.040,0.930
384000,0.024,0.057,0.919
385000,0.044,0.069,0.887
386000,0.049,0.050,0.901
387000,0.044,0.049,0.907
388000,0.049,0.044,0.907
389000,0.046,0.053,0.901
390000,0.031,0.034,0.935
391000,0.047,0.041,0.912
392000,0.032,0.047,0.921
393000,0.040,0.046,0.914
394000,0.058,0.028,0.914
395000,0.064,0.042,0.894
396000,0.043,0.060,0.897
397000,0.034,0.064,0.902
398000,0.055,0.052,0.893
399000,0.047,0.071,0.882
400000,0.053,0.049,0.898
401000,0.039,0.051,0.910
402000,0.041,0.046,0.913
403000,0.038,0.034,0.928
404000,0.061,0.054,0.885
405000,0.050,0.042,0.908
406000,0.041,0.026,0.933
407000,0.052,0.034,0.914
408000,0.051,0.043,0.906
409000,0.053,0.039,0.908
