time,n_A+p,n_B,n_AB
1000,0.137,0.331,0.532
2000,0.170,0.237,0.593
3000,0.159,0.196,0.645
4000,0.243,0.160,0.597
5000,0.205,0.195,0.600
6000,0.234,0.165,0.601
7000,0.166,0.222,0.612
8000,0.178,0.229,0.593
9000,0.175,0.235,0.590
10000,0.179,0.188,0.633
11000,0.136,0.254,0.610
12000,0.108,0.258,0.634
13000,0.133,0.277,0.590
14000,0.162,0.232,0.606
15000,0.244,0.190,0.566
16000,0.227,0.230,0.543
17000,0.234,0.152,0.614
18000,0.247,0.136,0.617
19000,0.210,0.129,0.661
20000,0.230,0.168,0.602
21000,0.175,0.194,0.631
22000,0.188,0.158,0.654
23000,0.183,0.171,0.646
24000,0.236,0.191,0.573
25000,0.173,0.213,0.614
26000,0.187,0.232,0.581
27000,0.201,0.188,0.611
28000,0.242,0.181,0.577
29000,0.221,0.188,0.591
30000,0.219,0.165,0.616
31000,0.155,0.199,0.646
32000,0.149,0.219,0.632
33000,0.176,0.223,0.601
34000,0.190,0.212,0.598
35000,0.183,0.199,0.618
36000,0.224,0.149,0.627
37000,0.222,0.153,0.625
38000,0.164,0.193,0.643
39000,0.216,0.177,0.607
40000,0.233,0.157,0.610
41000,0.257,0.158,0.585
42000,0.227,0.142,0.631
43000,0.273,0.164,0.563
44000,0.242,0.173,0.585
45000,0.224,0.184,0.592
46000,0.162,0.210,0.628
47000,0.160,0.210,0.630
48000,0.182,0.202,0.616
49000,0.175,0.242,0.583
50000,0.148,0.261,0.591
51000,0.191,0.207,0.602
52000,0.266,0.147,0.587
53000,0.189,0.224,0.587
54000,0.169,0.224,0.607
55000,0.181,0.181,0.638
56000,0.126,0.234,0.640
57000,0.171,0.235,0.594
58000,0.217,0.151,0.632
59000,0.116,0.282,0.602
60000,0.151,0.241,0.608
61000,0.187,0.218,0.595
62000,0.149,0.233,0.618
63000,0.185,0.228,0.587
64000,0.218,0.186,0.596
65000,0.244,0.145,0.611
66000,0.227,0.193,0.580
67000,0.204,0.195,0.601
68000,0.231,0.140,0.629
69000,0.249,0.152,0.599
70000,0.239,0.152,0.609
71000,0.194,0.171,0.635
72000,0.185,0.147,0.668
73000,0.166,0.211,0.623
74000,0.182,0.162,0.656
75000,0.114,0.218,0.668
76000,0.187,0.215,0.598
77000,0.170,0.190,0.640
78000,0.146,0.248,0.606
79000,0.124,0.255,0.621
80000,0.206,0.197,0.597
81000,0.231,0.204,0.565
82000,0.176,0.226,0.598
83000,0.199,0.201,0.600
84000,0.186,0.206,0.608
85000,0.149,0.232,0.619
86000,0.159,0.192,0.649
87000,0.178,0.171,0.651
88000,0.193,0.157,0.650
89000,0.160,0.178,0.662
90000,0.193,0.226,0.581
91000,0.230,0.132,0.638
92000,0.179,0.196,0.625
93000,0.190,0.177,0.633
94000,0.168,0.209,0.623
95000,0.185,0.225,0.590
96000,0.136,0.203,0.661
97000,0.163,0.225,0.612
98000,0.182,0.206,0.612
99000,0.249,0.184,0.567
100000,0.218,0.168,0.614
101000,0.193,0.168,0.639
102000,0.241,0.140,0.619
103000,0.191,0.221,0.588
104000,0.189,0.167,0.644
105000,0.195,0.199,0.606
106000,0.212,0.207,0.581
107000,0.221,0.143,0.636
108000,0.243,0.129,0.628
109000,0.228,0.144,0.628
110000,0.195,0.192,0.613
111000,0.274,0.192,0.534
112000,0.265,0.140,0.595
113000,0.197,0.210,0.593
114000,0.226,0.172,0.602
115000,0.235,0.195,0.570
116000,0.251,0.173,0.576
117000,0.205,0.187,0.608
118000,0.231,0.154,0.615
119000,0.135,0.256,0.609
120000,0.181,0.157,0.662
121000,0.186,0.154,0.660
122000,0.241,0.200,0.559
123000,0.240,0.149,0.611
124000,0.161,0.227,0.612
125000,0.198,0.212,0.590
126000,0.183,0.222,0.595
127000,0.240,0.154,0.606
128000,0.207,0.198,0.595
129000,0.161,0.220,0.619
130000,0.226,0.178,0.596
131000,0.186,0.206,0.608
132000,0.174,0.157,0.669
133000,0.191,0.163,0.646
