time,n_A+p,n_B,n_AB
1000,0.321,0.285,0.394
2000,0.353,0.315,0.332
3000,0.379,0.288,0.333
4000,0.426,0.287,0.287
5000,0.365,0.288,0.347
6000,0.345,0.282,0.373
7000,0.381,0.311,0.308
8000,0.329,0.302,0.369
9000,0.277,0.407,0.316
10000,0.369,0.319,0.312
11000,0.407,0.290,0.303
12000,0.480,0.181,0.339
13000,0.492,0.189,0.319
14000,0.505,0.192,0.303
15000,0.413,0.218,0.369
16000,0.333,0.317,0.350
17000,0.319,0.309,0.372
18000,0.334,0.332,0.334
19000,0.394,0.273,0.333
20000,0.365,0.322,0.313
21000,0.358,0.301,0.341
22000,0.401,0.254,0.345
23000,0.421,0.265,0.314
24000,0.399,0.252,0.349
25000,0.209,0.411,0.380
26000,0.186,0.456,0.358
27000,0.262,0.405,0.333
28000,0.292,0.383,0.325
29000,0.287,0.406,0.307
30000,0.376,0.318,0.306
31000,0.360,0.326,0.314
32000,0.341,0.288,0.371
33000,0.450,0.250,0.300
34000,0.430,0.208,0.362
35000,0.399,0.264,0.337
36000,0.417,0.249,0.334
37000,0.452,0.234,0.314
38000,0.395,0.298,0.307
39000,0.419,0.277,0.304
40000,0.381,0.296,0.323
41000,0.425,0.211,0.364
42000,0.445,0.248,0.307
43000,0.356,0.267,0.377
44000,0.330,0.357,0.313
45000,0.335,0.316,0.349
46000,0.317,0.341,0.342
47000,0.344,0.291,0.365
48000,0.447,0.191,0.362
49000,0.535,0.169,0.296
50000,0.574,0.131,0.295
51000,0.422,0.261,0.317
52000,0.388,0.261,0.351
53000,0.406,0.259,0.335
54000,0.443,0.246,0.311
55000,0.430,0.246,0.324
56000,0.395,0.275,0.330
57000,0.276,0.388,0.336
58000,0.385,0.298,0.317
59000,0.418,0.299,0.283
60000,0.359,0.316,0.325
61000,0.387,0.311,0.302
62000,0.258,0.377,0.365
63000,0.267,0.418,0.315
64000,0.249,0.390,0.361
65000,0.228,0.482,0.290
66000,0.156,0.554,0.290
67000,0.169,0.526,0.305
68000,0.178,0.535,0.287
69000,0.205,0.492,0.303
70000,0.268,0.432,0.300
71000,0.270,0.391,0.339
72000,0.216,0.435,0.349
73000,0.249,0.439,0.312
74000,0.263,0.397,0.340
75000,0.312,0.336,0.352
76000,0.352,0.307,0.341
77000,0.345,0.294,0.361
78000,0.312,0.377,0.311
79000,0.380,0.277,0.343
80000,0.340,0.342,0.318
81000,0.338,0.314,0.348
82000,0.333,0.330,0.337
83000,0.332,0.323,0.345
84000,0.275,0.391,0.334
85000,0.265,0.418,0.317
86000,0.244,0.411,0.345
87000,0.347,0.308,0.345
88000,0.399,0.255,0.346
89000,0.429,0.212,0.359
90000,0.468,0.239,0.293
91000,0.434,0.248,0.318
92000,0.420,0.240,0.340
93000,0.434,0.264,0.302
94000,0.410,0.254,0.336
95000,0.451,0.217,0.332
96000,0.460,0.241,0.299
97000,0.428,0.255,0.317
98000,0.304,0.366,0.330
99000,0.324,0.342,0.334
100000,0.339,0.323,0.338
101000,0.271,0.386,0.343
102000,0.313,0.379,0.308
103000,0.381,0.299,0.320
104000,0.315,0.346,0.339
105000,0.326,0.313,0.361
106000,0.353,0.305,0.342
107000,0.353,0.298,0.349
108000,0.358,0.302,0.340
109000,0.292,0.355,0.353
110000,0.332,0.336,0.332
111000,0.411,0.263,0.326
112000,0.397,0.272,0.331
113000,0.392,0.245,0.363
114000,0.395,0.316,0.289
115000,0.400,0.287,0.313
116000,0.305,0.349,0.346
117000,0.326,0.333,0.341
118000,0.427,0.187,0.386
119000,0.412,0.266,0.322
120000,0.318,0.337,0.345
121000,0.327,0.313,0.360
122000,0.350,0.303,0.347
123000,0.325,0.354,0.321
124000,0.307,0.344,0.349
125000,0.271,0.344,0.385
126000,0.390,0.281,0.329
127000,0.312,0.327,0.361
128000,0.423,0.283,0.294
129000,0.376,0.247,0.377
130000,0.386,0.239,0.375
131000,0.392,0.250,0.358
132000,0.385,0.279,0.336
133000,0.295,0.341,0.364
134000,0.320,0.385,0.295
135000,0.241,0.403,0.356
136000,0.255,0.410,0.335
137000,0.197,0.483,0.320
138000,0.198,0.555,0.247
139000,0.261,0.381,0.358
140000,0.262,0.373,0.365
141000,0.324,0.370,0.306
142000,0.318,0.325,0.357
143000,0.427,0.253,0.320
144000,0.360,0.263,0.377
145000,0.299,0.355,0.346
146000,0.211,0.410,0.379
147000,0.309,0.344,0.347
148000,0.388,0.292,0.320
149000,0.376,0.276,0.348
150000,0.366,0.277,0.357
151000,0.366,0.266,0.368
152000,0.374,0.282,0.344
153000,0.359,0.294,0.347
154000,0.474,0.233,0.293
155000,0.475,0.202,0.323
156000,0.495,0.211,0.294
157000,0.369,0.270,0.361
158000,0.332,0.339,0.329
159000,0.345,0.301,0.354
160000,0.360,0.282,0.358
161000,0.329,0.312,0.359
162000,0.263,0.381,0.356
