time,n_A+p,n_B,n_AB
1000,0.124,0.207,0.669
2000,0.145,0.189,0.666
3000,0.102,0.186,0.712
4000,0.179,0.151,0.670
5000,0.129,0.133,0.738
6000,0.157,0.171,0.672
7000,0.157,0.129,0.714
8000,0.149,0.126,0.725
9000,0.152,0.185,0.663
10000,0.179,0.135,0.686
11000,0.119,0.123,0.758
12000,0.138,0.134,0.728
13000,0.089,0.187,0.724
14000,0.134,0.151,0.715
15000,0.137,0.154,0.709
16000,0.126,0.156,0.718
17000,0.167,0.110,0.723
18000,0.148,0.139,0.713
19000,0.122,0.134,0.744
20000,0.164,0.122,0.714
21000,0.127,0.150,0.723
22000,0.109,0.174,0.717
23000,0.110,0.182,0.708
24000,0.143,0.185,0.672
25000,0.100,0.162,0.738
26000,0.149,0.176,0.675
27000,0.128,0.180,0.692
28000,0.142,0.145,0.713
29000,0.155,0.156,0.689
30000,0.175,0.126,0.699
31000,0.114,0.154,0.732
32000,0.115,0.191,0.694
33000,0.140,0.151,0.709
34000,0.207,0.096,0.697
35000,0.132,0.114,0.754
36000,0.121,0.139,0.740
37000,0.125,0.120,0.755
38000,0.147,0.161,0.692
39000,0.117,0.126,0.757
40000,0.152,0.155,0.693
41000,0.169,0.110,0.721
42000,0.195,0.114,0.691
43000,0.159,0.126,0.715
44000,0.139,0.117,0.744
45000,0.163,0.137,0.700
46000,0.138,0.159,0.703
47000,0.128,0.159,0.713
48000,0.153,0.148,0.699
49000,0.170,0.127,0.703
50000,0.074,0.208,0.718
51000,0.108,0.184,0.708
52000,0.128,0.181,0.691
53000,0.123,0.167,0.710
54000,0.142,0.149,0.709
55000,0.141,0.176,0.683
56000,0.161,0.175,0.664
57000,0.151,0.135,0.714
58000,0.143,0.156,0.701
59000,0.171,0.150,0.679
60000,0.152,0.156,0.692
61000,0.104,0.195,0.701
62000,0.155,0.157,0.688
63000,0.146,0.121,0.733
64000,0.162,0.131,0.707
65000,0.172,0.146,0.682
66000,0.143,0.143,0.714
67000,0.150,0.102,0.748
68000,0.163,0.111,0.726
69000,0.175,0.125,0.700
70000,0.103,0.201,0.696
71000,0.125,0.207,0.668
72000,0.148,0.137,0.715
73000,0.111,0.145,0.744
74000,0.165,0.129,0.706
75000,0.173,0.152,0.675
76000,0.153,0.151,0.696
77000,0.237,0.123,0.640
78000,0.143,0.140,0.717
79000,0.090,0.197,0.713
80000,0.130,0.135,0.735
81000,0.107,0.120,0.773
82000,0.137,0.146,0.717
83000,0.100,0.170,0.730
84000,0.138,0.186,0.676
85000,0.164,0.151,0.685
86000,0.189,0.138,0.673
87000,0.145,0.160,0.695
88000,0.124,0.185,0.691
89000,0.219,0.085,0.696
90000,0.152,0.136,0.712
91000,0.125,0.156,0.719
92000,0.136,0.140,0.724
93000,0.147,0.156,0.697
94000,0.140,0.149,0.711
95000,0.158,0.164,0.678
96000,0.171,0.164,0.665
97000,0.135,0.144,0.721
98000,0.163,0.111,0.726
99000,0.172,0.171,0.657
100000,0.131,0.156,0.713
101000,0.140,0.134,0.726
102000,0.112,0.193,0.695
103000,0.105,0.113,0.782
104000,0.188,0.108,0.704
105000,0.162,0.096,0.742
106000,0.107,0.187,0.706
107000,0.105,0.135,0.760
108000,0.152,0.155,0.693
109000,0.122,0.154,0.724
110000,0.122,0.127,0.751
111000,0.121,0.129,0.750
112000,0.139,0.143,0.718
113000,0.153,0.138,0.709
114000,0.150,0.140,0.710
115000,0.195,0.151,0.654
116000,0.113,0.156,0.731
117000,0.173,0.190,0.637
118000,0.156,0.167,0.677
119000,0.121,0.142,0.737
120000,0.147,0.129,0.724
121000,0.143,0.125,0.732
122000,0.174,0.140,0.686
123000,0.150,0.145,0.705
124000,0.158,0.120,0.722
125000,0.147,0.116,0.737
126000,0.096,0.174,0.730
127000,0.148,0.145,0.707
128000,0.120,0.139,0.741
129000,0.130,0.094,0.776
130000,0.173,0.127,0.700
131000,0.117,0.161,0.722
132000,0.173,0.131,0.696
133000,0.198,0.150,0.652
134000,0.155,0.129,0.716
135000,0.156,0.111,0.733
136000,0.133,0.176,0.691
137000,0.136,0.159,0.705
138000,0.121,0.167,0.712
139000,0.135,0.123,0.742
140000,0.168,0.132,0.700
141000,0.141,0.147,0.712
142000,0.121,0.176,0.703
143000,0.148,0.148,0.704
144000,0.191,0.091,0.718
145000,0.199,0.099,0.702
146000,0.135,0.132,0.733
