time,n_A+p,n_B,n_AB
1000,0.115,0.168,0.717
2000,0.117,0.163,0.720
3000,0.125,0.100,0.775
4000,0.100,0.122,0.778
5000,0.119,0.142,0.739
6000,0.121,0.125,0.754
7000,0.104,0.143,0.753
8000,0.109,0.169,0.722
9000,0.143,0.145,0.712
10000,0.138,0.117,0.745
11000,0.105,0.126,0.769
12000,0.150,0.116,0.734
13000,0.130,0.118,0.752
14000,0.137,0.153,0.710
15000,0.125,0.102,0.773
16000,0.114,0.171,0.715
17000,0.144,0.117,0.739
18000,0.108,0.129,0.763
19000,0.116,0.149,0.735
20000,0.122,0.131,0.747
21000,0.136,0.110,0.754
22000,0.108,0.157,0.735
23000,0.100,0.197,0.703
24000,0.085,0.129,0.786
25000,0.135,0.103,0.762
26000,0.152,0.133,0.715
27000,0.124,0.133,0.743
28000,0.115,0.130,0.755
29000,0.083,0.115,0.802
30000,0.145,0.117,0.738
31000,0.178,0.098,0.724
32000,0.189,0.099,0.712
33000,0.152,0.107,0.741
34000,0.118,0.153,0.729
35000,0.136,0.139,0.725
36000,0.116,0.101,0.783
37000,0.102,0.075,0.823
38000,0.115,0.119,0.766
39000,0.117,0.121,0.762
40000,0.154,0.110,0.736
41000,0.122,0.120,0.758
42000,0.165,0.099,0.736
43000,0.145,0.117,0.738
44000,0.114,0.122,0.764
45000,0.134,0.144,0.722
46000,0.121,0.131,0.748
47000,0.111,0.120,0.769
48000,0.155,0.088,0.757
49000,0.148,0.106,0.746
50000,0.127,0.144,0.729
51000,0.152,0.130,0.718
52000,0.133,0.114,0.753
53000,0.121,0.142,0.737
54000,0.146,0.131,0.723
55000,0.102,0.147,0.751
56000,0.138,0.157,0.705
57000,0.135,0.130,0.735
58000,0.120,0.135,0.745
59000,0.131,0.100,0.769
60000,0.122,0.133,0.745
61000,0.125,0.114,0.761
62000,0.130,0.123,0.747
63000,0.148,0.108,0.744
64000,0.137,0.114,0.749
65000,0.134,0.126,0.740
66000,0.100,0.153,0.747
67000,0.166,0.102,0.732
68000,0.139,0.137,0.724
69000,0.142,0.096,0.762
70000,0.117,0.129,0.754
71000,0.102,0.132,0.766
72000,0.109,0.138,0.753
73000,0.140,0.115,0.745
74000,0.117,0.116,0.767
75000,0.148,0.118,0.734
76000,0.122,0.131,0.747
77000,0.138,0.127,0.735
78000,0.128,0.119,0.753
79000,0.128,0.119,0.753
80000,0.112,0.104,0.784
81000,0.089,0.122,0.789
82000,0.088,0.136,0.776
83000,0.100,0.115,0.785
84000,0.135,0.145,0.720
85000,0.145,0.131,0.724
86000,0.163,0.120,0.717
87000,0.121,0.133,0.746
88000,0.114,0.099,0.787
89000,0.081,0.165,0.754
90000,0.139,0.135,0.726
91000,0.113,0.137,0.750
92000,0.167,0.147,0.686
93000,0.131,0.140,0.729
94000,0.138,0.132,0.730
95000,0.113,0.128,0.759
96000,0.145,0.142,0.713
97000,0.162,0.097,0.741
98000,0.142,0.100,0.758
99000,0.177,0.101,0.722
100000,0.191,0.139,0.670
101000,0.115,0.139,0.746
102000,0.153,0.124,0.723
103000,0.122,0.119,0.759
104000,0.122,0.130,0.748
105000,0.100,0.160,0.740
106000,0.118,0.122,0.760
107000,0.123,0.102,0.775
108000,0.117,0.122,0.761
109000,0.117,0.153,0.730
110000,0.142,0.128,0.730
111000,0.131,0.131,0.738
112000,0.109,0.212,0.679
113000,0.142,0.143,0.715
114000,0.132,0.120,0.748
115000,0.140,0.143,0.717
116000,0.170,0.109,0.721
117000,0.115,0.145,0.740
118000,0.106,0.091,0.803
119000,0.111,0.118,0.771
120000,0.158,0.149,0.693
121000,0.099,0.147,0.754
122000,0.134,0.100,0.766
123000,0.154,0.078,0.768
124000,0.143,0.123,0.734
125000,0.179,0.104,0.717
126000,0.124,0.107,0.769
127000,0.104,0.140,0.756
128000,0.117,0.150,0.733
129000,0.131,0.103,0.766
130000,0.149,0.088,0.763
131000,0.171,0.076,0.753
