time,n_A+p,n_B,n_AB
1000,0.114,0.100,0.786
2000,0.067,0.073,0.860
3000,0.103,0.070,0.827
4000,0.069,0.082,0.849
5000,0.136,0.083,0.781
6000,0.109,0.080,0.811
7000,0.113,0.108,0.779
8000,0.119,0.092,0.789
9000,0.079,0.085,0.836
10000,0.098,0.062,0.840
11000,0.081,0.086,0.833
12000,0.137,0.073,0.790
13000,0.052,0.120,0.828
14000,0.076,0.104,0.820
15000,0.122,0.098,0.780
16000,0.094,0.093,0.813
17000,0.071,0.102,0.827
18000,0.114,0.094,0.792
19000,0.081,0.092,0.827
20000,0.116,0.070,0.814
21000,0.113,0.076,0.811
22000,0.093,0.101,0.806
23000,0.130,0.084,0.786
24000,0.080,0.118,0.802
25000,0.099,0.096,0.805
26000,0.069,0.079,0.852
27000,0.052,0.100,0.848
28000,0.123,0.092,0.785
29000,0.101,0.096,0.803
30000,0.078,0.096,0.826
31000,0.102,0.094,0.804
32000,0.096,0.083,0.821
33000,0.083,0.080,0.837
34000,0.068,0.111,0.821
35000,0.067,0.085,0.848
36000,0.101,0.069,0.830
37000,0.081,0.084,0.835
38000,0.101,0.092,0.807
39000,0.112,0.095,0.793
40000,0.122,0.087,0.791
41000,0.075,0.100,0.825
42000,0.084,0.107,0.809
43000,0.106,0.116,0.778
44000,0.078,0.100,0.822
45000,0.092,0.101,0.807
46000,0.077,0.088,0.835
47000,0.072,0.135,0.793
48000,0.076,0.101,0.823
49000,0.067,0.107,0.826
50000,0.080,0.078,0.842
51000,0.072,0.072,0.856
52000,0.092,0.084,0.824
53000,0.101,0.052,0.847
54000,0.082,0.075,0.843
55000,0.075,0.113,0.812
56000,0.090,0.098,0.812
57000,0.081,0.106,0.813
58000,0.083,0.071,0.846
59000,0.103,0.119,0.778
60000,0.109,0.067,0.824
61000,0.096,0.126,0.778
62000,0.093,0.124,0.783
63000,0.057,0.118,0.825
64000,0.056,0.093,0.851
65000,0.087,0.072,0.841
66000,0.058,0.132,0.810
67000,0.075,0.100,0.825
68000,0.101,0.061,0.838
69000,0.083,0.099,0.818
70000,0.089,0.096,0.815
71000,0.068,0.100,0.832
72000,0.119,0.095,0.786
73000,0.080,0.135,0.785
74000,0.075,0.106,0.819
75000,0.127,0.078,0.795
76000,0.081,0.083,0.836
77000,0.062,0.104,0.834
78000,0.101,0.069,0.830
79000,0.120,0.064,0.816
80000,0.083,0.109,0.808
81000,0.095,0.072,0.833
82000,0.072,0.074,0.854
83000,0.093,0.079,0.828
84000,0.063,0.077,0.860
85000,0.051,0.090,0.859
86000,0.084,0.130,0.786
87000,0.055,0.114,0.831
88000,0.085,0.093,0.822
89000,0.095,0.119,0.786
90000,0.096,0.098,0.806
91000,0.105,0.106,0.789
92000,0.070,0.088,0.842
93000,0.063,0.092,0.845
94000,0.079,0.087,0.834
95000,0.094,0.089,0.817
96000,0.119,0.081,0.800
97000,0.080,0.065,0.855
98000,0.076,0.111,0.813
99000,0.098,0.080,0.822
100000,0.103,0.073,0.824
101000,0.114,0.086,0.800
102000,0.059,0.104,0.837
103000,0.095,0.124,0.781
104000,0.077,0.119,0.804
105000,0.124,0.077,0.799
106000,0.109,0.073,0.818
107000,0.087,0.056,0.857
108000,0.089,0.087,0.824
109000,0.080,0.092,0.828
110000,0.087,0.109,0.804
111000,0.094,0.101,0.805
112000,0.094,0.116,0.790
113000,0.080,0.084,0.836
114000,0.123,0.085,0.792
115000,0.111,0.064,0.825
116000,0.120,0.140,0.740
117000,0.093,0.113,0.794
118000,0.081,0.078,0.841
119000,0.095,0.100,0.805
120000,0.087,0.091,0.822
121000,0.087,0.084,0.829
122000,0.104,0.125,0.771
123000,0.126,0.054,0.820
124000,0.094,0.095,0.811
125000,0.072,0.135,0.793
126000,0.059,0.154,0.787
127000,0.067,0.122,0.811
128000,0.076,0.081,0.843
129000,0.117,0.108,0.775
130000,0.092,0.085,0.823
131000,0.097,0.093,0.810
132000,0.098,0.103,0.799
133000,0.082,0.102,0.816
134000,0.111,0.102,0.787
135000,0.104,0.099,0.797
136000,0.099,0.091,0.810
137000,0.076,0.066,0.858
138000,0.088,0.067,0.845
139000,0.106,0.045,0.849
140000,0.067,0.129,0.804
141000,0.051,0.092,0.857
142000,0.070,0.073,0.857
143000,0.092,0.089,0.819
144000,0.097,0.124,0.779
145000,0.099,0.122,0.779
146000,0.058,0.104,0.838
147000,0.095,0.111,0.794
148000,0.106,0.087,0.807
149000,0.116,0.091,0.793
150000,0.083,0.084,0.833
151000,0.119,0.102,0.779
152000,0.106,0.079,0.815
153000,0.088,0.109,0.803
154000,0.068,0.085,0.847
155000,0.093,0.096,0.811
156000,0.100,0.083,0.817
157000,0.073,0.089,0.838
158000,0.075,0.089,0.836
159000,0.095,0.113,0.792
160000,0.089,0.079,0.832
161000,0.126,0.089,0.785
162000,0.117,0.053,0.830
163000,0.092,0.097,0.811
164000,0.083,0.119,0.798
165000,0.163,0.064,0.773
166000,0.114,0.043,0.843
167000,0.103,0.090,0.807
168000,0.117,0.069,0.814
169000,0.104,0.081,0.815
170000,0.049,0.083,0.868
171000,0.064,0.133,0.803
172000,0.072,0.120,0.808
173000,0.110,0.084,0.806
174000,0.102,0.060,0.838
175000,0.087,0.073,0.840
176000,0.105,0.074,0.821
177000,0.072,0.105,0.823
178000,0.080,0.077,0.843
179000,0.100,0.103,0.797
180000,0.114,0.106,0.780
181000,0.107,0.079,0.814
182000,0.076,0.103,0.821
183000,0.098,0.092,0.810
184000,0.078,0.093,0.829
185000,0.078,0.083,0.839
186000,0.120,0.083,0.797
187000,0.086,0.091,0.823
188000,0.071,0.085,0.844
189000,0.076,0.092,0.832
190000,0.088,0.055,0.857
191000,0.099,0.077,0.824
192000,0.106,0.108,0.786
193000,0.114,0.123,0.763
194000,0.115,0.062,0.823
195000,0.098,0.065,0.837
196000,0.096,0.065,0.839
197000,0.087,0.058,0.855
198000,0.101,0.086,0.813
199000,0.130,0.095,0.775
200000,0.119,0.069,0.812
201000,0.076,0.106,0.818
202000,0.071,0.088,0.841
203000,0.085,0.106,0.809
204000,0.110,0.079,0.811
205000,0.088,0.089,0.823
206000,0.117,0.075,0.808
207000,0.065,0.116,0.819
208000,0.058,0.094,0.848
209000,0.076,0.098,0.826
210000,0.111,0.107,0.782
211000,0.095,0.098,0.807
212000,0.124,0.066,0.810
213000,0.058,0.096,0.846
214000,0.086,0.109,0.805
215000,0.080,0.089,0.831
216000,0.082,0.094,0.824
217000,0.072,0.101,0.827
218000,0.077,0.114,0.809
219000,0.116,0.077,0.807
220000,0.113,0.064,0.823
221000,0.095,0.096,0.809
222000,0.074,0.090,0.836
223000,0.082,0.077,0.841
224000,0.089,0.097,0.814
225000,0.086,0.075,0.839
226000,0.076,0.079,0.845
227000,0.054,0.103,0.843
228000,0.060,0.119,0.821
229000,0.097,0.117,0.786
230000,0.092,0.124,0.784
231000,0.084,0.071,0.845
232000,0.080,0.091,0.829
233000,0.093,0.069,0.838
234000,0.092,0.051,0.857
235000,0.109,0.096,0.795
236000,0.087,0.109,0.804
237000,0.110,0.067,0.823
238000,0.078,0.072,0.850
239000,0.089,0.101,0.810
240000,0.118,0.079,0.803
241000,0.099,0.095,0.806
242000,0.090,0.091,0.819
243000,0.105,0.085,0.810
244000,0.073,0.079,0.848
245000,0.097,0.099,0.804
246000,0.086,0.074,0.840
247000,0.085,0.074,0.841
248000,0.100,0.102,0.798
249000,0.086,0.096,0.818
250000,0.068,0.086,0.846
251000,0.126,0.044,0.830
252000,0.093,0.073,0.834
253000,0.102,0.080,0.818
254000,0.062,0.086,0.852
255000,0.094,0.094,0.812
256000,0.076,0.123,0.801
257000,0.135,0.103,0.762
258000,0.090,0.100,0.810
259000,0.112,0.086,0.802
260000,0.071,0.113,0.816
