time,n_A+p,n_B,n_AB
1000,0.228,0.306,0.466
2000,0.186,0.339,0.475
3000,0.229,0.300,0.471
4000,0.234,0.268,0.498
5000,0.301,0.198,0.501
6000,0.332,0.215,0.453
7000,0.308,0.192,0.500
8000,0.296,0.241,0.463
9000,0.381,0.172,0.447
10000,0.223,0.312,0.465
11000,0.257,0.268,0.475
12000,0.227,0.286,0.487
13000,0.268,0.296,0.436
14000,0.268,0.240,0.492
15000,0.243,0.253,0.504
16000,0.267,0.273,0.460
17000,0.253,0.277,0.470
18000,0.214,0.312,0.474
19000,0.207,0.286,0.507
20000,0.233,0.285,0.482
21000,0.168,0.390,0.442
22000,0.194,0.303,0.503
23000,0.251,0.270,0.479
24000,0.231,0.307,0.462
25000,0.262,0.241,0.497
26000,0.277,0.268,0.455
27000,0.285,0.274,0.441
28000,0.329,0.196,0.475
29000,0.329,0.224,0.447
30000,0.264,0.263,0.473
31000,0.273,0.250,0.477
32000,0.274,0.225,0.501
33000,0.292,0.234,0.474
34000,0.280,0.228,0.492
35000,0.305,0.226,0.469
36000,0.276,0.253,0.471
37000,0.300,0.189,0.511
38000,0.269,0.260,0.471
39000,0.230,0.280,0.490
40000,0.292,0.276,0.432
41000,0.314,0.245,0.441
42000,0.295,0.243,0.462
43000,0.271,0.252,0.477
44000,0.255,0.216,0.529
45000,0.291,0.249,0.460
46000,0.276,0.269,0.455
47000,0.232,0.301,0.467
48000,0.194,0.310,0.496
49000,0.233,0.331,0.436
50000,0.182,0.299,0.519
51000,0.231,0.243,0.526
52000,0.211,0.300,0.489
53000,0.338,0.201,0.461
54000,0.345,0.187,0.468
55000,0.252,0.236,0.512
56000,0.270,0.211,0.519
57000,0.256,0.297,0.447
58000,0.306,0.215,0.479
59000,0.221,0.285,0.494
60000,0.248,0.285,0.467
61000,0.338,0.193,0.469
62000,0.323,0.227,0.450
63000,0.290,0.213,0.497
64000,0.283,0.261,0.456
65000,0.270,0.221,0.509
66000,0.164,0.381,0.455
67000,0.243,0.293,0.464
68000,0.284,0.213,0.503
69000,0.229,0.277,0.494
70000,0.244,0.262,0.494
71000,0.242,0.277,0.481
72000,0.256,0.272,0.472
73000,0.280,0.247,0.473
74000,0.273,0.244,0.483
75000,0.266,0.232,0.502
76000,0.251,0.283,0.466
77000,0.330,0.202,0.468
78000,0.274,0.279,0.447
79000,0.312,0.229,0.459
80000,0.262,0.228,0.510
81000,0.256,0.260,0.484
82000,0.221,0.301,0.478
83000,0.208,0.340,0.452
84000,0.269,0.281,0.450
85000,0.236,0.290,0.474
86000,0.250,0.245,0.505
87000,0.228,0.289,0.483
88000,0.237,0.302,0.461
89000,0.206,0.300,0.494
90000,0.326,0.243,0.431
91000,0.160,0.284,0.556
92000,0.199,0.378,0.423
93000,0.152,0.386,0.462
94000,0.192,0.340,0.468
95000,0.244,0.300,0.456
96000,0.327,0.217,0.456
97000,0.228,0.297,0.475
98000,0.229,0.273,0.498
99000,0.269,0.279,0.452
100000,0.286,0.276,0.438
101000,0.288,0.255,0.457
102000,0.227,0.313,0.460
103000,0.270,0.237,0.493
104000,0.329,0.205,0.466
105000,0.300,0.240,0.460
106000,0.257,0.236,0.507
107000,0.267,0.251,0.482
108000,0.271,0.255,0.474
109000,0.279,0.217,0.504
110000,0.301,0.213,0.486
111000,0.256,0.254,0.490
112000,0.284,0.198,0.518
113000,0.370,0.187,0.443
114000,0.280,0.233,0.487
115000,0.316,0.226,0.458
116000,0.310,0.227,0.463
117000,0.279,0.250,0.471
118000,0.295,0.204,0.501
119000,0.239,0.276,0.485
120000,0.155,0.401,0.444
121000,0.214,0.291,0.495
122000,0.196,0.316,0.488
123000,0.244,0.241,0.515
124000,0.324,0.238,0.438
125000,0.294,0.191,0.515
126000,0.296,0.226,0.478
127000,0.194,0.291,0.515
128000,0.288,0.222,0.490
129000,0.288,0.231,0.481
130000,0.270,0.295,0.435
131000,0.241,0.238,0.521
132000,0.312,0.225,0.463
133000,0.275,0.253,0.472
134000,0.229,0.288,0.483
135000,0.257,0.251,0.492
136000,0.319,0.246,0.435
137000,0.313,0.172,0.515
138000,0.304,0.240,0.456
139000,0.316,0.227,0.457
140000,0.324,0.199,0.477
