time,n_A+p,n_B,n_AB
1000,0.141,0.204,0.655
2000,0.207,0.155,0.638
3000,0.157,0.164,0.679
4000,0.109,0.201,0.690
5000,0.170,0.153,0.677
6000,0.157,0.152,0.691
7000,0.168,0.146,0.686
8000,0.160,0.163,0.677
9000,0.190,0.147,0.663
10000,0.203,0.125,0.672
11000,0.151,0.167,0.682
12000,0.129,0.175,0.696
13000,0.140,0.145,0.715
14000,0.177,0.155,0.668
15000,0.131,0.169,0.700
16000,0.119,0.191,0.690
17000,0.143,0.194,0.663
18000,0.148,0.186,0.666
19000,0.178,0.128,0.694
20000,0.149,0.150,0.701
21000,0.155,0.166,0.679
22000,0.158,0.163,0.679
23000,0.161,0.143,0.696
24000,0.148,0.208,0.644
25000,0.182,0.139,0.679
26000,0.136,0.189,0.675
27000,0.173,0.137,0.690
28000,0.146,0.166,0.688
29000,0.134,0.188,0.678
30000,0.178,0.154,0.668
31000,0.156,0.177,0.667
32000,0.180,0.145,0.675
33000,0.197,0.156,0.647
34000,0.148,0.170,0.682
35000,0.179,0.184,0.637
36000,0.119,0.165,0.716
37000,0.131,0.179,0.690
38000,0.152,0.200,0.648
39000,0.185,0.155,0.660
40000,0.151,0.170,0.679
41000,0.150,0.136,0.714
42000,0.171,0.151,0.678
43000,0.148,0.161,0.691
44000,0.190,0.143,0.667
45000,0.131,0.193,0.676
46000,0.115,0.202,0.683
47000,0.168,0.133,0.699
48000,0.150,0.169,0.681
49000,0.169,0.149,0.682
50000,0.170,0.134,0.696
51000,0.218,0.108,0.674
52000,0.186,0.143,0.671
53000,0.137,0.166,0.697
54000,0.163,0.157,0.680
55000,0.188,0.160,0.652
56000,0.161,0.126,0.713
57000,0.184,0.117,0.699
58000,0.169,0.109,0.722
59000,0.177,0.115,0.708
60000,0.180,0.123,0.697
61000,0.186,0.171,0.643
62000,0.157,0.213,0.630
63000,0.192,0.101,0.707
64000,0.160,0.155,0.685
65000,0.169,0.170,0.661
66000,0.144,0.174,0.682
67000,0.155,0.161,0.684
68000,0.146,0.177,0.677
69000,0.134,0.200,0.666
70000,0.109,0.196,0.695
71000,0.181,0.131,0.688
72000,0.138,0.143,0.719
73000,0.216,0.131,0.653
74000,0.156,0.161,0.683
75000,0.135,0.162,0.703
76000,0.170,0.156,0.674
77000,0.176,0.148,0.676
78000,0.175,0.161,0.664
79000,0.179,0.108,0.713
80000,0.148,0.186,0.666
81000,0.184,0.193,0.623
82000,0.155,0.147,0.698
83000,0.186,0.154,0.660
84000,0.173,0.147,0.680
85000,0.143,0.184,0.673
86000,0.190,0.121,0.689
87000,0.219,0.150,0.631
88000,0.218,0.114,0.668
89000,0.154,0.144,0.702
90000,0.135,0.166,0.699
91000,0.171,0.175,0.654
92000,0.152,0.186,0.662
93000,0.175,0.144,0.681
94000,0.156,0.144,0.700
95000,0.186,0.162,0.652
96000,0.196,0.129,0.675
97000,0.162,0.188,0.650
98000,0.163,0.155,0.682
99000,0.158,0.161,0.681
100000,0.173,0.161,0.666
101000,0.158,0.175,0.667
102000,0.168,0.170,0.662
103000,0.157,0.145,0.698
104000,0.155,0.130,0.715
105000,0.160,0.176,0.664
106000,0.205,0.118,0.677
107000,0.202,0.143,0.655
108000,0.249,0.110,0.641
109000,0.214,0.124,0.662
110000,0.169,0.120,0.711
111000,0.152,0.147,0.701
112000,0.188,0.175,0.637
113000,0.136,0.149,0.715
114000,0.183,0.156,0.661
115000,0.152,0.153,0.695
116000,0.198,0.167,0.635
117000,0.195,0.119,0.686
118000,0.160,0.176,0.664
119000,0.147,0.162,0.691
120000,0.135,0.170,0.695
121000,0.173,0.161,0.666
122000,0.168,0.179,0.653
123000,0.242,0.125,0.633
124000,0.190,0.126,0.684
125000,0.188,0.099,0.713
126000,0.182,0.127,0.691
127000,0.155,0.124,0.721
128000,0.153,0.196,0.651
129000,0.196,0.118,0.686
130000,0.135,0.165,0.700
131000,0.103,0.172,0.725
132000,0.138,0.174,0.688
133000,0.183,0.185,0.632
134000,0.134,0.188,0.678
135000,0.170,0.170,0.660
136000,0.179,0.143,0.678
137000,0.187,0.152,0.661
138000,0.139,0.225,0.636
139000,0.140,0.151,0.709
140000,0.155,0.147,0.698
141000,0.112,0.191,0.697
142000,0.112,0.214,0.674
143000,0.173,0.174,0.653
144000,0.157,0.141,0.702
145000,0.207,0.142,0.651
146000,0.109,0.187,0.704
147000,0.130,0.201,0.669
148000,0.167,0.157,0.676
149000,0.206,0.127,0.667
150000,0.197,0.158,0.645
151000,0.192,0.151,0.657
152000,0.230,0.133,0.637
153000,0.151,0.140,0.709
154000,0.189,0.128,0.683
155000,0.122,0.169,0.709
156000,0.154,0.170,0.676
157000,0.172,0.134,0.694
158000,0.194,0.138,0.668
159000,0.114,0.187,0.699
160000,0.191,0.159,0.650
161000,0.182,0.138,0.680
162000,0.206,0.120,0.674
163000,0.194,0.151,0.655
164000,0.148,0.133,0.719
165000,0.246,0.113,0.641
166000,0.183,0.191,0.626
167000,0.163,0.162,0.675
168000,0.189,0.151,0.660
169000,0.235,0.093,0.672
170000,0.170,0.151,0.679
171000,0.153,0.194,0.653
172000,0.138,0.161,0.701
173000,0.205,0.088,0.707
174000,0.188,0.127,0.685
175000,0.140,0.180,0.680
176000,0.149,0.163,0.688
177000,0.107,0.197,0.696
178000,0.164,0.163,0.673
179000,0.164,0.160,0.676
180000,0.143,0.144,0.713
181000,0.158,0.145,0.697
182000,0.175,0.128,0.697
183000,0.149,0.185,0.666
184000,0.152,0.190,0.658
185000,0.199,0.117,0.684
186000,0.146,0.144,0.710
187000,0.127,0.152,0.721
188000,0.130,0.242,0.628
189000,0.112,0.258,0.630
190000,0.089,0.280,0.631
191000,0.181,0.155,0.664
192000,0.158,0.132,0.710
193000,0.152,0.216,0.632
194000,0.131,0.148,0.721
195000,0.155,0.124,0.721
196000,0.126,0.198,0.676
197000,0.174,0.133,0.693
198000,0.157,0.131,0.712
199000,0.127,0.205,0.668
200000,0.138,0.173,0.689
201000,0.189,0.172,0.639
202000,0.157,0.151,0.692
203000,0.153,0.152,0.695
204000,0.165,0.180,0.655
205000,0.131,0.194,0.675
206000,0.142,0.157,0.701
207000,0.130,0.170,0.700
208000,0.144,0.168,0.688
209000,0.176,0.179,0.645
210000,0.172,0.178,0.650
211000,0.166,0.200,0.634
212000,0.130,0.183,0.687
213000,0.110,0.192,0.698
214000,0.182,0.161,0.657
215000,0.179,0.171,0.650
216000,0.176,0.165,0.659
217000,0.169,0.150,0.681
218000,0.124,0.204,0.672
219000,0.154,0.155,0.691
220000,0.178,0.119,0.703
221000,0.191,0.151,0.658
222000,0.201,0.152,0.647
223000,0.170,0.154,0.676
224000,0.148,0.209,0.643
225000,0.145,0.186,0.669
226000,0.142,0.188,0.670
227000,0.111,0.194,0.695
228000,0.149,0.209,0.642
229000,0.183,0.167,0.650
230000,0.103,0.136,0.761
231000,0.156,0.155,0.689
232000,0.195,0.121,0.684
233000,0.151,0.156,0.693
234000,0.119,0.168,0.713
235000,0.161,0.169,0.670
236000,0.182,0.143,0.675
237000,0.133,0.121,0.746
238000,0.155,0.173,0.672
239000,0.162,0.184,0.654
240000,0.130,0.232,0.638
241000,0.150,0.195,0.655
242000,0.155,0.227,0.618
243000,0.115,0.214,0.671
244000,0.163,0.128,0.709
245000,0.188,0.104,0.708
246000,0.219,0.134,0.647
247000,0.229,0.145,0.626
248000,0.204,0.134,0.662
249000,0.184,0.156,0.660
250000,0.160,0.179,0.661
251000,0.148,0.198,0.654
252000,0.153,0.167,0.680
253000,0.205,0.124,0.671
254000,0.150,0.194,0.656
255000,0.219,0.154,0.627
256000,0.167,0.133,0.700
257000,0.140,0.169,0.691
258000,0.134,0.147,0.719
259000,0.153,0.175,0.672
260000,0.104,0.175,0.721
261000,0.135,0.162,0.703
262000,0.131,0.201,0.668
263000,0.159,0.163,0.678
264000,0.179,0.126,0.695
265000,0.166,0.187,0.647
266000,0.181,0.151,0.668
267000,0.154,0.149,0.697
268000,0.179,0.151,0.670
269000,0.159,0.154,0.687
270000,0.134,0.191,0.675
271000,0.205,0.123,0.672
272000,0.185,0.124,0.691
273000,0.163,0.147,0.690
274000,0.162,0.200,0.638
275000,0.207,0.136,0.657
276000,0.153,0.141,0.706
277000,0.120,0.209,0.671
278000,0.124,0.168,0.708
279000,0.132,0.190,0.678
280000,0.144,0.178,0.678
281000,0.176,0.165,0.659
282000,0.171,0.134,0.695
283000,0.147,0.146,0.707
284000,0.128,0.160,0.712
285000,0.106,0.174,0.720
286000,0.174,0.180,0.646
287000,0.167,0.150,0.683
288000,0.129,0.216,0.655
289000,0.194,0.177,0.629
290000,0.134,0.160,0.706
291000,0.178,0.161,0.661
292000,0.130,0.179,0.691
293000,0.159,0.171,0.670
294000,0.199,0.133,0.668
295000,0.145,0.157,0.698
296000,0.193,0.123,0.684
297000,0.208,0.094,0.698
298000,0.133,0.160,0.707
299000,0.126,0.163,0.711
300000,0.188,0.132,0.680
301000,0.191,0.159,0.650
302000,0.136,0.184,0.680
303000,0.194,0.109,0.697
304000,0.128,0.203,0.669
305000,0.171,0.142,0.687
306000,0.148,0.186,0.666
307000,0.202,0.128,0.670
308000,0.226,0.148,0.626
309000,0.172,0.197,0.631
310000,0.160,0.189,0.651
311000,0.167,0.151,0.682
312000,0.186,0.138,0.676
313000,0.168,0.138,0.694
314000,0.141,0.164,0.695
315000,0.154,0.148,0.698
316000,0.185,0.160,0.655
317000,0.157,0.164,0.679
318000,0.152,0.142,0.706
319000,0.136,0.205,0.659
320000,0.182,0.151,0.667
321000,0.200,0.149,0.651
322000,0.187,0.123,0.690
323000,0.191,0.137,0.672
324000,0.183,0.157,0.660
325000,0.208,0.186,0.606
326000,0.192,0.158,0.650
327000,0.169,0.190,0.641
328000,0.175,0.159,0.666
329000,0.161,0.160,0.679
330000,0.191,0.175,0.634
331000,0.190,0.176,0.634
332000,0.152,0.153,0.695
333000,0.205,0.142,0.653
334000,0.165,0.145,0.690
335000,0.156,0.156,0.688
336000,0.160,0.167,0.673
337000,0.152,0.192,0.656
338000,0.167,0.197,0.636
339000,0.199,0.144,0.657
340000,0.154,0.194,0.652
341000,0.148,0.150,0.702
342000,0.203,0.141,0.656
343000,0.186,0.156,0.658
344000,0.183,0.155,0.662
345000,0.148,0.176,0.676
346000,0.154,0.135,0.711
347000,0.163,0.164,0.673
348000,0.161,0.175,0.664
349000,0.140,0.164,0.696
