time,n_A+p,n_B,n_AB
1000,0.255,0.545,0.200
2000,0.195,0.600,0.205
3000,0.175,0.656,0.169
4000,0.162,0.636,0.202
5000,0.216,0.609,0.175
6000,0.264,0.512,0.224
7000,0.377,0.403,0.220
8000,0.366,0.440,0.194
9000,0.238,0.550,0.212
10000,0.267,0.505,0.228
11000,0.308,0.428,0.264
12000,0.389,0.392,0.219
13000,0.286,0.490,0.224
14000,0.234,0.595,0.171
15000,0.253,0.548,0.199
16000,0.265,0.516,0.219
17000,0.161,0.638,0.201
18000,0.215,0.588,0.197
19000,0.245,0.580,0.175
20000,0.173,0.640,0.187
21000,0.208,0.578,0.214
22000,0.262,0.515,0.223
23000,0.207,0.629,0.164
24000,0.167,0.655,0.178
25000,0.204,0.613,0.183
26000,0.246,0.539,0.215
27000,0.374,0.409,0.217
28000,0.395,0.383,0.222
29000,0.473,0.324,0.203
30000,0.442,0.353,0.205
31000,0.468,0.302,0.230
32000,0.347,0.463,0.190
33000,0.354,0.442,0.204
34000,0.340,0.422,0.238
35000,0.311,0.452,0.237
36000,0.352,0.431,0.217
37000,0.329,0.418,0.253
38000,0.330,0.439,0.231
39000,0.294,0.477,0.229
40000,0.363,0.405,0.232
41000,0.394,0.380,0.226
42000,0.354,0.440,0.206
43000,0.301,0.464,0.235
44000,0.296,0.510,0.194
45000,0.205,0.578,0.217
46000,0.290,0.489,0.221
47000,0.306,0.470,0.224
48000,0.223,0.569,0.208
49000,0.222,0.580,0.198
50000,0.220,0.552,0.228
51000,0.214,0.567,0.219
52000,0.145,0.694,0.161
53000,0.200,0.612,0.188
54000,0.307,0.457,0.236
55000,0.284,0.492,0.224
56000,0.467,0.332,0.201
57000,0.444,0.334,0.222
58000,0.465,0.291,0.244
59000,0.485,0.325,0.190
60000,0.498,0.269,0.233
61000,0.595,0.206,0.199
62000,0.623,0.185,0.192
63000,0.582,0.218,0.200
64000,0.616,0.187,0.197
65000,0.636,0.162,0.202
66000,0.648,0.180,0.172
67000,0.673,0.158,0.169
68000,0.654,0.155,0.191
69000,0.705,0.104,0.191
70000,0.638,0.153,0.209
71000,0.624,0.220,0.156
72000,0.559,0.224,0.217
73000,0.678,0.171,0.151
74000,0.641,0.165,0.194
75000,0.794,0.070,0.136
76000,0.835,0.056,0.109
77000,0.829,0.061,0.110
78000,0.808,0.084,0.108
79000,0.836,0.048,0.116
80000,0.853,0.037,0.110
81000,0.870,0.027,0.103
82000,0.927,0.007,0.066
83000,0.953,0.005,0.042
84000,0.949,0.004,0.047
85000,0.977,0.000,0.023
86000,0.996,0.000,0.004
87000,0.999,0.000,0.001
88000,1.000,0.000,0.000
