time,n_A+p,n_B,n_AB
1000,0.305,0.350,0.345
2000,0.296,0.415,0.289
3000,0.287,0.406,0.307
4000,0.265,0.431,0.304
5000,0.347,0.341,0.312
6000,0.369,0.276,0.355
7000,0.446,0.262,0.292
8000,0.411,0.309,0.280
9000,0.468,0.268,0.264
10000,0.401,0.279,0.320
11000,0.363,0.338,0.299
12000,0.383,0.337,0.280
13000,0.409,0.265,0.326
14000,0.323,0.378,0.299
15000,0.328,0.365,0.307
16000,0.467,0.261,0.272
17000,0.458,0.248,0.294
18000,0.370,0.352,0.278
19000,0.305,0.385,0.310
20000,0.306,0.393,0.301
21000,0.411,0.320,0.269
22000,0.403,0.309,0.288
23000,0.413,0.300,0.287
24000,0.444,0.299,0.257
25000,0.409,0.292,0.299
26000,0.350,0.327,0.323
27000,0.348,0.329,0.323
28000,0.413,0.293,0.294
29000,0.388,0.285,0.327
30000,0.356,0.353,0.291
31000,0.370,0.301,0.329
32000,0.340,0.389,0.271
33000,0.324,0.370,0.306
34000,0.271,0.464,0.265
35000,0.284,0.421,0.295
36000,0.294,0.370,0.336
37000,0.327,0.378,0.295
38000,0.340,0.357,0.303
39000,0.368,0.342,0.290
40000,0.418,0.281,0.301
41000,0.463,0.253,0.284
42000,0.377,0.326,0.297
43000,0.266,0.428,0.306
44000,0.292,0.431,0.277
45000,0.398,0.295,0.307
46000,0.421,0.296,0.283
47000,0.430,0.286,0.284
48000,0.383,0.342,0.275
49000,0.446,0.248,0.306
50000,0.602,0.152,0.246
51000,0.549,0.170,0.281
52000,0.540,0.170,0.290
53000,0.483,0.232,0.285
54000,0.373,0.343,0.284
55000,0.309,0.363,0.328
56000,0.340,0.338,0.322
57000,0.279,0.437,0.284
58000,0.279,0.422,0.299
59000,0.307,0.376,0.317
60000,0.311,0.394,0.295
61000,0.279,0.404,0.317
62000,0.306,0.348,0.346
63000,0.310,0.427,0.263
64000,0.327,0.358,0.315
65000,0.391,0.312,0.297
66000,0.413,0.290,0.297
67000,0.314,0.375,0.311
68000,0.331,0.376,0.293
69000,0.385,0.347,0.268
70000,0.353,0.353,0.294
71000,0.417,0.286,0.297
72000,0.332,0.346,0.322
73000,0.317,0.404,0.279
74000,0.332,0.384,0.284
75000,0.259,0.473,0.268
76000,0.286,0.423,0.291
77000,0.257,0.421,0.322
78000,0.220,0.503,0.277
79000,0.309,0.412,0.279
80000,0.355,0.353,0.292
81000,0.306,0.416,0.278
82000,0.347,0.407,0.246
83000,0.342,0.346,0.312
84000,0.413,0.311,0.276
85000,0.445,0.283,0.272
86000,0.375,0.296,0.329
87000,0.290,0.420,0.290
88000,0.383,0.327,0.290
89000,0.310,0.417,0.273
90000,0.284,0.371,0.345
91000,0.335,0.387,0.278
92000,0.394,0.306,0.300
93000,0.465,0.275,0.260
94000,0.381,0.303,0.316
95000,0.345,0.364,0.291
96000,0.361,0.316,0.323
97000,0.440,0.250,0.310
98000,0.473,0.216,0.311
99000,0.547,0.203,0.250
100000,0.490,0.238,0.272
101000,0.551,0.172,0.277
102000,0.574,0.154,0.272
103000,0.476,0.248,0.276
104000,0.403,0.331,0.266
105000,0.288,0.414,0.298
106000,0.239,0.436,0.325
107000,0.179,0.526,0.295
108000,0.268,0.445,0.287
109000,0.301,0.419,0.280
110000,0.375,0.351,0.274
111000,0.358,0.335,0.307
112000,0.371,0.308,0.321
113000,0.347,0.344,0.309
114000,0.370,0.339,0.291
115000,0.454,0.290,0.256
116000,0.460,0.261,0.279
117000,0.358,0.370,0.272
118000,0.321,0.385,0.294
119000,0.313,0.407,0.280
120000,0.389,0.358,0.253
121000,0.407,0.296,0.297
122000,0.434,0.260,0.306
123000,0.428,0.302,0.270
124000,0.409,0.273,0.318
125000,0.426,0.334,0.240
126000,0.452,0.313,0.235
127000,0.378,0.300,0.322
128000,0.401,0.311,0.288
129000,0.312,0.382,0.306
130000,0.290,0.420,0.290
131000,0.450,0.275,0.275
132000,0.436,0.279,0.285
133000,0.373,0.315,0.312
134000,0.350,0.334,0.316
135000,0.373,0.354,0.273
136000,0.378,0.303,0.319
137000,0.414,0.309,0.277
138000,0.347,0.337,0.316
139000,0.434,0.291,0.275
140000,0.347,0.344,0.309
141000,0.407,0.286,0.307
142000,0.350,0.360,0.290
143000,0.394,0.343,0.263
144000,0.377,0.312,0.311
145000,0.413,0.268,0.319
146000,0.439,0.276,0.285
147000,0.387,0.286,0.327
148000,0.390,0.283,0.327
149000,0.400,0.273,0.327
150000,0.327,0.344,0.329
151000,0.348,0.349,0.303
152000,0.430,0.289,0.281
153000,0.433,0.284,0.283
154000,0.412,0.270,0.318
155000,0.493,0.233,0.274
156000,0.465,0.248,0.287
157000,0.502,0.233,0.265
158000,0.475,0.250,0.275
