time,n_A+p,n_B,n_AB
1000,0.163,0.251,0.586
2000,0.156,0.275,0.569
3000,0.180,0.209,0.611
4000,0.160,0.217,0.623
5000,0.233,0.191,0.576
6000,0.194,0.226,0.580
7000,0.199,0.220,0.581
8000,0.213,0.190,0.597
9000,0.202,0.228,0.570
10000,0.180,0.213,0.607
11000,0.209,0.217,0.574
12000,0.154,0.208,0.638
13000,0.143,0.260,0.597
14000,0.220,0.166,0.614
15000,0.257,0.136,0.607
16000,0.173,0.245,0.582
17000,0.162,0.196,0.642
18000,0.193,0.226,0.581
19000,0.179,0.242,0.579
20000,0.222,0.247,0.531
21000,0.199,0.190,0.611
22000,0.213,0.189,0.598
23000,0.201,0.199,0.600
24000,0.209,0.177,0.614
25000,0.247,0.183,0.570
26000,0.197,0.238,0.565
27000,0.162,0.243,0.595
28000,0.176,0.219,0.605
29000,0.231,0.245,0.524
30000,0.211,0.217,0.572
31000,0.292,0.138,0.570
32000,0.213,0.263,0.524
33000,0.243,0.189,0.568
34000,0.235,0.229,0.536
35000,0.216,0.177,0.607
36000,0.174,0.214,0.612
37000,0.176,0.196,0.628
38000,0.196,0.204,0.600
39000,0.189,0.249,0.562
40000,0.192,0.238,0.570
41000,0.217,0.201,0.582
42000,0.217,0.170,0.613
43000,0.254,0.186,0.560
44000,0.247,0.178,0.575
45000,0.259,0.159,0.582
46000,0.233,0.132,0.635
47000,0.242,0.227,0.531
48000,0.279,0.147,0.574
49000,0.187,0.173,0.640
50000,0.220,0.184,0.596
51000,0.258,0.184,0.558
52000,0.206,0.209,0.585
53000,0.239,0.180,0.581
54000,0.209,0.190,0.601
55000,0.243,0.209,0.548
56000,0.209,0.151,0.640
57000,0.233,0.175,0.592
58000,0.211,0.208,0.581
59000,0.213,0.202,0.585
60000,0.239,0.156,0.605
61000,0.220,0.205,0.575
62000,0.200,0.153,0.647
63000,0.229,0.156,0.615
64000,0.230,0.193,0.577
65000,0.213,0.215,0.572
66000,0.210,0.184,0.606
67000,0.179,0.238,0.583
68000,0.217,0.178,0.605
69000,0.259,0.204,0.537
70000,0.251,0.162,0.587
71000,0.254,0.172,0.574
72000,0.291,0.184,0.525
73000,0.225,0.188,0.587
74000,0.169,0.213,0.618
75000,0.158,0.216,0.626
76000,0.161,0.206,0.633
77000,0.155,0.237,0.608
78000,0.187,0.245,0.568
79000,0.162,0.254,0.584
80000,0.208,0.222,0.570
81000,0.197,0.244,0.559
82000,0.219,0.198,0.583
83000,0.269,0.168,0.563
84000,0.202,0.219,0.579
85000,0.236,0.199,0.565
86000,0.217,0.159,0.624
87000,0.229,0.198,0.573
88000,0.196,0.174,0.630
89000,0.213,0.246,0.541
90000,0.190,0.201,0.609
91000,0.160,0.253,0.587
92000,0.219,0.195,0.586
93000,0.165,0.261,0.574
94000,0.168,0.237,0.595
95000,0.163,0.218,0.619
96000,0.211,0.186,0.603
97000,0.189,0.214,0.597
98000,0.165,0.246,0.589
99000,0.178,0.204,0.618
100000,0.169,0.211,0.620
101000,0.176,0.186,0.638
102000,0.225,0.149,0.626
103000,0.216,0.200,0.584
104000,0.180,0.224,0.596
105000,0.215,0.225,0.560
106000,0.185,0.184,0.631
107000,0.137,0.307,0.556
108000,0.199,0.247,0.554
109000,0.180,0.213,0.607
110000,0.228,0.207,0.565
111000,0.282,0.155,0.563
112000,0.184,0.216,0.600
113000,0.205,0.253,0.542
114000,0.215,0.199,0.586
115000,0.170,0.242,0.588
116000,0.225,0.211,0.564
117000,0.192,0.219,0.589
118000,0.158,0.237,0.605
