time,n_A+p,n_B,n_AB
1000,0.056,0.060,0.884
2000,0.023,0.030,0.947
3000,0.027,0.020,0.953
4000,0.036,0.025,0.939
5000,0.018,0.022,0.960
6000,0.019,0.032,0.949
7000,0.024,0.026,0.950
8000,0.027,0.033,0.940
9000,0.006,0.058,0.936
10000,0.023,0.040,0.937
11000,0.011,0.033,0.956
12000,0.016,0.033,0.951
13000,0.005,0.027,0.968
14000,0.033,0.020,0.947
15000,0.030,0.021,0.949
16000,0.017,0.030,0.953
17000,0.030,0.022,0.948
18000,0.038,0.023,0.939
19000,0.021,0.031,0.948
20000,0.037,0.021,0.942
21000,0.023,0.024,0.953
22000,0.021,0.019,0.960
23000,0.023,0.028,0.949
24000,0.022,0.018,0.960
25000,0.005,0.028,0.967
26000,0.022,0.021,0.957
27000,0.028,0.021,0.951
28000,0.025,0.009,0.966
29000,0.036,0.008,0.956
30000,0.018,0.023,0.959
31000,0.025,0.033,0.942
32000,0.044,0.031,0.925
33000,0.022,0.029,0.949
34000,0.024,0.033,0.943
35000,0.014,0.030,0.956
36000,0.052,0.016,0.932
37000,0.025,0.005,0.970
38000,0.025,0.028,0.947
39000,0.027,0.020,0.953
40000,0.021,0.037,0.942
41000,0.014,0.042,0.944
42000,0.021,0.022,0.957
43000,0.028,0.018,0.954
44000,0.038,0.022,0.940
45000,0.018,0.011,0.971
46000,0.025,0.025,0.950
47000,0.034,0.015,0.951
48000,0.030,0.018,0.952
49000,0.032,0.033,0.935
50000,0.033,0.027,0.940
51000,0.038,0.015,0.947
52000,0.018,0.031,0.951
53000,0.009,0.011,0.980
54000,0.019,0.017,0.964
55000,0.024,0.025,0.951
56000,0.026,0.025,0.949
57000,0.029,0.015,0.956
58000,0.009,0.024,0.967
59000,0.038,0.033,0.929
60000,0.025,0.034,0.941
61000,0.026,0.022,0.952
62000,0.037,0.018,0.945
63000,0.033,0.023,0.944
64000,0.021,0.027,0.952
65000,0.017,0.019,0.964
66000,0.024,0.023,0.953
67000,0.020,0.030,0.950
68000,0.041,0.016,0.943
69000,0.032,0.031,0.937
70000,0.031,0.022,0.947
71000,0.012,0.026,0.962
72000,0.025,0.019,0.956
73000,0.030,0.034,0.936
74000,0.020,0.031,0.949
75000,0.014,0.021,0.965
76000,0.023,0.030,0.947
77000,0.027,0.016,0.957
78000,0.031,0.030,0.939
79000,0.029,0.018,0.953
80000,0.019,0.014,0.967
81000,0.012,0.026,0.962
82000,0.027,0.023,0.950
83000,0.032,0.014,0.954
84000,0.020,0.032,0.948
85000,0.013,0.018,0.969
86000,0.021,0.027,0.952
87000,0.034,0.033,0.933
88000,0.017,0.022,0.961
89000,0.024,0.027,0.949
90000,0.006,0.015,0.979
91000,0.030,0.018,0.952
92000,0.012,0.021,0.967
93000,0.012,0.007,0.981
94000,0.020,0.043,0.937
95000,0.025,0.013,0.962
96000,0.028,0.029,0.943
97000,0.028,0.019,0.953
98000,0.020,0.031,0.949
99000,0.009,0.032,0.959
100000,0.021,0.019,0.960
101000,0.041,0.027,0.932
102000,0.016,0.006,0.978
103000,0.011,0.027,0.962
104000,0.015,0.033,0.952
105000,0.018,0.022,0.960
106000,0.016,0.030,0.954
107000,0.017,0.019,0.964
108000,0.029,0.018,0.953
109000,0.025,0.017,0.958
110000,0.024,0.005,0.971
111000,0.005,0.023,0.972
112000,0.043,0.026,0.931
113000,0.065,0.033,0.902
114000,0.026,0.019,0.955
115000,0.013,0.028,0.959
116000,0.018,0.028,0.954
117000,0.017,0.027,0.956
118000,0.048,0.022,0.930
119000,0.035,0.022,0.943
120000,0.010,0.025,0.965
121000,0.010,0.021,0.969
122000,0.013,0.017,0.970
123000,0.017,0.052,0.931
124000,0.028,0.035,0.937
125000,0.022,0.019,0.959
126000,0.014,0.023,0.963
127000,0.011,0.013,0.976
128000,0.016,0.033,0.951
129000,0.016,0.035,0.949
130000,0.018,0.029,0.953
131000,0.021,0.016,0.963
132000,0.036,0.031,0.933
133000,0.024,0.019,0.957
134000,0.019,0.025,0.956
135000,0.017,0.018,0.965
136000,0.019,0.017,0.964
137000,0.038,0.013,0.949
138000,0.028,0.026,0.946
139000,0.026,0.031,0.943
140000,0.039,0.019,0.942
141000,0.025,0.032,0.943
142000,0.004,0.025,0.971
