time,n_A+p,n_B,n_AB
1000,0.185,0.270,0.545
2000,0.174,0.314,0.512
3000,0.208,0.235,0.557
4000,0.188,0.214,0.598
5000,0.198,0.273,0.529
6000,0.198,0.268,0.534
7000,0.217,0.280,0.503
8000,0.259,0.183,0.558
9000,0.201,0.207,0.592
10000,0.226,0.232,0.542
11000,0.264,0.205,0.531
12000,0.202,0.225,0.573
13000,0.287,0.223,0.490
14000,0.307,0.187,0.506
15000,0.324,0.162,0.514
16000,0.329,0.161,0.510
17000,0.319,0.198,0.483
18000,0.350,0.212,0.438
19000,0.271,0.209,0.520
20000,0.230,0.262,0.508
21000,0.221,0.234,0.545
22000,0.210,0.245,0.545
23000,0.266,0.251,0.483
24000,0.207,0.272,0.521
25000,0.171,0.330,0.499
26000,0.228,0.228,0.544
27000,0.218,0.236,0.546
28000,0.265,0.227,0.508
29000,0.272,0.171,0.557
30000,0.378,0.146,0.476
31000,0.297,0.176,0.527
32000,0.249,0.293,0.458
33000,0.210,0.266,0.524
34000,0.276,0.194,0.530
35000,0.240,0.193,0.567
36000,0.206,0.226,0.568
37000,0.241,0.206,0.553
38000,0.241,0.180,0.579
39000,0.268,0.179,0.553
40000,0.311,0.172,0.517
41000,0.313,0.212,0.475
42000,0.305,0.184,0.511
43000,0.312,0.186,0.502
44000,0.227,0.261,0.512
45000,0.240,0.203,0.557
46000,0.307,0.179,0.514
47000,0.251,0.188,0.561
48000,0.238,0.195,0.567
49000,0.260,0.185,0.555
50000,0.270,0.187,0.543
51000,0.223,0.243,0.534
52000,0.248,0.225,0.527
53000,0.228,0.264,0.508
54000,0.264,0.197,0.539
55000,0.220,0.242,0.538
56000,0.262,0.228,0.510
57000,0.197,0.276,0.527
58000,0.207,0.251,0.542
59000,0.164,0.284,0.552
60000,0.233,0.252,0.515
61000,0.252,0.234,0.514
62000,0.261,0.211,0.528
63000,0.232,0.267,0.501
64000,0.185,0.361,0.454
65000,0.236,0.191,0.573
66000,0.231,0.214,0.555
67000,0.193,0.256,0.551
68000,0.241,0.212,0.547
69000,0.300,0.197,0.503
70000,0.285,0.149,0.566
71000,0.340,0.166,0.494
72000,0.212,0.252,0.536
73000,0.287,0.210,0.503
74000,0.262,0.218,0.520
75000,0.328,0.178,0.494
76000,0.251,0.237,0.512
77000,0.226,0.284,0.490
78000,0.318,0.174,0.508
79000,0.254,0.226,0.520
80000,0.241,0.196,0.563
81000,0.283,0.182,0.535
82000,0.340,0.145,0.515
83000,0.263,0.187,0.550
84000,0.299,0.192,0.509
85000,0.272,0.210,0.518
86000,0.234,0.231,0.535
87000,0.135,0.316,0.549
88000,0.227,0.229,0.544
89000,0.232,0.242,0.526
90000,0.236,0.240,0.524
91000,0.262,0.208,0.530
92000,0.311,0.219,0.470
93000,0.208,0.259,0.533
94000,0.261,0.158,0.581
95000,0.285,0.186,0.529
96000,0.279,0.197,0.524
97000,0.268,0.201,0.531
98000,0.220,0.249,0.531
99000,0.196,0.216,0.588
100000,0.207,0.251,0.542
101000,0.279,0.226,0.495
102000,0.244,0.249,0.507
103000,0.302,0.157,0.541
104000,0.296,0.187,0.517
105000,0.250,0.222,0.528
106000,0.256,0.217,0.527
107000,0.286,0.202,0.512
108000,0.308,0.192,0.500
109000,0.248,0.233,0.519
110000,0.209,0.249,0.542
111000,0.211,0.249,0.540
112000,0.232,0.227,0.541
113000,0.204,0.201,0.595
114000,0.248,0.222,0.530
115000,0.221,0.246,0.533
116000,0.271,0.213,0.516
117000,0.275,0.240,0.485
118000,0.177,0.300,0.523
119000,0.204,0.225,0.571
120000,0.210,0.251,0.539
121000,0.234,0.238,0.528
122000,0.222,0.276,0.502
123000,0.207,0.299,0.494
124000,0.234,0.237,0.529
125000,0.196,0.266,0.538
126000,0.256,0.214,0.530
127000,0.234,0.229,0.537
128000,0.239,0.218,0.543
129000,0.216,0.277,0.507
130000,0.264,0.234,0.502
131000,0.238,0.239,0.523
132000,0.259,0.220,0.521
133000,0.177,0.300,0.523
134000,0.180,0.296,0.524
135000,0.208,0.277,0.515
136000,0.225,0.269,0.506
137000,0.246,0.221,0.533
138000,0.289,0.175,0.536
139000,0.228,0.259,0.513
140000,0.332,0.125,0.543
141000,0.330,0.156,0.514
142000,0.266,0.215,0.519
143000,0.251,0.211,0.538
144000,0.237,0.228,0.535
145000,0.189,0.264,0.547
146000,0.200,0.268,0.532
147000,0.220,0.281,0.499
148000,0.249,0.151,0.600
149000,0.247,0.244,0.509
150000,0.199,0.234,0.567
151000,0.208,0.280,0.512
152000,0.229,0.239,0.532
153000,0.178,0.293,0.529
154000,0.169,0.309,0.522
155000,0.174,0.333,0.493
156000,0.190,0.290,0.520
157000,0.229,0.261,0.510
158000,0.190,0.254,0.556
159000,0.212,0.252,0.536
160000,0.220,0.260,0.520
161000,0.216,0.258,0.526
162000,0.221,0.249,0.530
163000,0.228,0.230,0.542
164000,0.227,0.226,0.547
165000,0.269,0.207,0.524
166000,0.185,0.294,0.521
167000,0.159,0.289,0.552
168000,0.209,0.268,0.523
169000,0.232,0.258,0.510
170000,0.222,0.223,0.555
171000,0.248,0.169,0.583
172000,0.195,0.311,0.494
173000,0.245,0.224,0.531
174000,0.279,0.239,0.482
175000,0.269,0.223,0.508
176000,0.229,0.294,0.477
177000,0.168,0.356,0.476
178000,0.196,0.249,0.555
179000,0.229,0.221,0.550
180000,0.301,0.170,0.529
181000,0.215,0.219,0.566
182000,0.227,0.256,0.517
183000,0.246,0.244,0.510
184000,0.205,0.222,0.573
185000,0.167,0.337,0.496
186000,0.157,0.368,0.475
187000,0.247,0.248,0.505
188000,0.201,0.243,0.556
189000,0.282,0.187,0.531
190000,0.278,0.203,0.519
191000,0.284,0.158,0.558
192000,0.287,0.219,0.494
193000,0.303,0.191,0.506
194000,0.267,0.195,0.538
195000,0.277,0.227,0.496
196000,0.192,0.274,0.534
197000,0.191,0.278,0.531
198000,0.207,0.191,0.602
199000,0.216,0.262,0.522
200000,0.225,0.257,0.518
201000,0.273,0.202,0.525
202000,0.272,0.168,0.560
203000,0.319,0.183,0.498
204000,0.189,0.261,0.550
205000,0.221,0.218,0.561
206000,0.181,0.245,0.574
207000,0.177,0.295,0.528
208000,0.202,0.308,0.490
209000,0.160,0.255,0.585
210000,0.233,0.258,0.509
211000,0.204,0.283,0.513
212000,0.160,0.338,0.502
213000,0.148,0.336,0.516
214000,0.169,0.285,0.546
215000,0.199,0.242,0.559
216000,0.257,0.208,0.535
217000,0.262,0.194,0.544
218000,0.231,0.232,0.537
219000,0.208,0.201,0.591
220000,0.217,0.225,0.558
221000,0.290,0.186,0.524
222000,0.209,0.220,0.571
223000,0.228,0.202,0.570
224000,0.247,0.222,0.531
225000,0.214,0.195,0.591
226000,0.227,0.233,0.540
227000,0.300,0.187,0.513
228000,0.218,0.235,0.547
229000,0.233,0.220,0.547
230000,0.276,0.172,0.552
231000,0.295,0.184,0.521
232000,0.304,0.181,0.515
233000,0.284,0.157,0.559
234000,0.275,0.202,0.523
235000,0.272,0.201,0.527
236000,0.328,0.163,0.509
237000,0.272,0.204,0.524
238000,0.279,0.196,0.525
239000,0.223,0.234,0.543
240000,0.262,0.179,0.559
241000,0.278,0.204,0.518
242000,0.267,0.210,0.523
243000,0.256,0.246,0.498
244000,0.287,0.168,0.545
245000,0.237,0.230,0.533
246000,0.266,0.201,0.533
247000,0.180,0.269,0.551
248000,0.276,0.226,0.498
249000,0.215,0.231,0.554
250000,0.285,0.205,0.510
251000,0.264,0.237,0.499
252000,0.232,0.232,0.536
253000,0.203,0.246,0.551
254000,0.240,0.242,0.518
255000,0.241,0.245,0.514
256000,0.220,0.288,0.492
257000,0.194,0.251,0.555
258000,0.248,0.224,0.528
259000,0.274,0.209,0.517
260000,0.262,0.202,0.536
261000,0.185,0.288,0.527
262000,0.200,0.269,0.531
263000,0.178,0.290,0.532
264000,0.195,0.306,0.499
265000,0.250,0.227,0.523
266000,0.251,0.205,0.544
267000,0.259,0.227,0.514
268000,0.193,0.276,0.531
269000,0.249,0.236,0.515
270000,0.270,0.206,0.524
271000,0.226,0.230,0.544
272000,0.245,0.223,0.532
273000,0.207,0.274,0.519
274000,0.269,0.219,0.512
275000,0.183,0.279,0.538
276000,0.204,0.256,0.540
277000,0.248,0.175,0.577
278000,0.265,0.205,0.530
279000,0.307,0.189,0.504
280000,0.300,0.189,0.511
281000,0.264,0.207,0.529
282000,0.257,0.195,0.548
283000,0.278,0.169,0.553
284000,0.275,0.208,0.517
285000,0.241,0.215,0.544
286000,0.268,0.221,0.511
287000,0.257,0.182,0.561
288000,0.210,0.281,0.509
289000,0.203,0.289,0.508
290000,0.214,0.274,0.512
291000,0.216,0.264,0.520
