time,n_A+p,n_B,n_AB
1000,0.071,0.094,0.835
2000,0.077,0.058,0.865
3000,0.076,0.084,0.840
4000,0.047,0.046,0.907
5000,0.050,0.107,0.843
6000,0.045,0.083,0.872
7000,0.039,0.081,0.880
8000,0.046,0.091,0.863
9000,0.085,0.075,0.840
10000,0.052,0.074,0.874
11000,0.081,0.053,0.866
12000,0.064,0.079,0.857
13000,0.070,0.063,0.867
14000,0.081,0.045,0.874
15000,0.058,0.076,0.866
16000,0.085,0.091,0.824
17000,0.077,0.082,0.841
18000,0.051,0.073,0.876
19000,0.100,0.054,0.846
20000,0.073,0.061,0.866
21000,0.077,0.070,0.853
22000,0.077,0.071,0.852
23000,0.043,0.072,0.885
24000,0.068,0.110,0.822
25000,0.046,0.075,0.879
26000,0.097,0.057,0.846
27000,0.074,0.065,0.861
28000,0.069,0.078,0.853
29000,0.052,0.064,0.884
30000,0.064,0.071,0.865
31000,0.058,0.042,0.900
32000,0.080,0.050,0.870
33000,0.072,0.060,0.868
34000,0.080,0.047,0.873
35000,0.099,0.071,0.830
36000,0.068,0.072,0.860
37000,0.058,0.093,0.849
38000,0.050,0.056,0.894
39000,0.078,0.096,0.826
40000,0.078,0.058,0.864
41000,0.076,0.060,0.864
42000,0.062,0.069,0.869
43000,0.076,0.059,0.865
44000,0.108,0.065,0.827
45000,0.056,0.082,0.862
46000,0.045,0.033,0.922
47000,0.079,0.052,0.869
48000,0.071,0.035,0.894
49000,0.062,0.085,0.853
50000,0.074,0.053,0.873
51000,0.075,0.055,0.870
52000,0.059,0.061,0.880
53000,0.066,0.049,0.885
54000,0.091,0.068,0.841
55000,0.046,0.065,0.889
56000,0.051,0.077,0.872
57000,0.076,0.051,0.873
58000,0.070,0.060,0.870
59000,0.058,0.060,0.882
60000,0.051,0.072,0.877
61000,0.064,0.062,0.874
62000,0.063,0.059,0.878
63000,0.057,0.062,0.881
64000,0.046,0.100,0.854
65000,0.059,0.067,0.874
66000,0.074,0.050,0.876
67000,0.074,0.051,0.875
68000,0.049,0.051,0.900
69000,0.048,0.078,0.874
70000,0.067,0.056,0.877
71000,0.074,0.043,0.883
72000,0.092,0.061,0.847
73000,0.056,0.084,0.860
74000,0.063,0.081,0.856
75000,0.070,0.071,0.859
76000,0.075,0.056,0.869
77000,0.052,0.099,0.849
78000,0.095,0.048,0.857
79000,0.062,0.098,0.840
80000,0.063,0.085,0.852
81000,0.065,0.058,0.877
82000,0.082,0.080,0.838
83000,0.076,0.047,0.877
84000,0.050,0.033,0.917
85000,0.062,0.068,0.870
86000,0.080,0.053,0.867
87000,0.071,0.079,0.850
88000,0.061,0.054,0.885
89000,0.054,0.094,0.852
90000,0.037,0.053,0.910
91000,0.064,0.055,0.881
92000,0.074,0.078,0.848
93000,0.057,0.087,0.856
94000,0.063,0.077,0.860
95000,0.070,0.060,0.870
96000,0.073,0.053,0.874
97000,0.055,0.076,0.869
98000,0.079,0.051,0.870
99000,0.064,0.058,0.878
100000,0.062,0.066,0.872
101000,0.051,0.070,0.879
102000,0.057,0.073,0.870
103000,0.052,0.054,0.894
104000,0.056,0.074,0.870
105000,0.064,0.068,0.868
106000,0.047,0.099,0.854
107000,0.063,0.090,0.847
108000,0.100,0.075,0.825
109000,0.075,0.065,0.860
110000,0.071,0.079,0.850
111000,0.059,0.098,0.843
112000,0.071,0.067,0.862
113000,0.067,0.081,0.852
114000,0.067,0.063,0.870
115000,0.077,0.073,0.850
116000,0.076,0.057,0.867
117000,0.036,0.084,0.880
118000,0.068,0.061,0.871
119000,0.060,0.066,0.874
120000,0.092,0.089,0.819
121000,0.071,0.057,0.872
122000,0.059,0.079,0.862
123000,0.069,0.063,0.868
124000,0.091,0.027,0.882
125000,0.102,0.078,0.820
126000,0.095,0.051,0.854
127000,0.057,0.064,0.879
128000,0.072,0.071,0.857
129000,0.062,0.051,0.887
130000,0.084,0.052,0.864
131000,0.059,0.050,0.891
132000,0.056,0.060,0.884
133000,0.028,0.102,0.870
134000,0.044,0.063,0.893
135000,0.071,0.075,0.854
136000,0.053,0.061,0.886
137000,0.044,0.048,0.908
138000,0.045,0.067,0.888
139000,0.090,0.062,0.848
140000,0.075,0.057,0.868
141000,0.082,0.055,0.863
142000,0.070,0.065,0.865
143000,0.070,0.066,0.864
144000,0.064,0.093,0.843
145000,0.107,0.059,0.834
146000,0.075,0.089,0.836
147000,0.066,0.068,0.866
148000,0.094,0.057,0.849
149000,0.083,0.057,0.860
150000,0.068,0.059,0.873
151000,0.065,0.084,0.851
152000,0.048,0.104,0.848
153000,0.079,0.087,0.834
154000,0.089,0.059,0.852
155000,0.102,0.052,0.846
156000,0.066,0.070,0.864
157000,0.057,0.057,0.886
158000,0.098,0.049,0.853
159000,0.068,0.064,0.868
160000,0.044,0.055,0.901
161000,0.051,0.065,0.884
162000,0.079,0.071,0.850
163000,0.067,0.080,0.853
164000,0.071,0.048,0.881
165000,0.046,0.089,0.865
166000,0.053,0.070,0.877
167000,0.068,0.064,0.868
168000,0.052,0.076,0.872
169000,0.053,0.063,0.884
170000,0.048,0.042,0.910
171000,0.085,0.094,0.821
172000,0.076,0.066,0.858
173000,0.049,0.063,0.888
174000,0.042,0.096,0.862
175000,0.050,0.057,0.893
176000,0.053,0.077,0.870
177000,0.088,0.072,0.840
178000,0.099,0.055,0.846
179000,0.063,0.071,0.866
180000,0.077,0.104,0.819
181000,0.059,0.076,0.865
182000,0.060,0.083,0.857
183000,0.088,0.091,0.821
184000,0.083,0.064,0.853
185000,0.056,0.055,0.889
186000,0.066,0.067,0.867
187000,0.072,0.049,0.879
188000,0.036,0.084,0.880
189000,0.070,0.071,0.859
190000,0.040,0.089,0.871
191000,0.076,0.061,0.863
192000,0.062,0.088,0.850
193000,0.061,0.072,0.867
194000,0.070,0.055,0.875
195000,0.051,0.075,0.874
196000,0.062,0.083,0.855
197000,0.066,0.065,0.869
198000,0.088,0.074,0.838
199000,0.054,0.082,0.864
200000,0.079,0.053,0.868
201000,0.062,0.098,0.840
202000,0.072,0.094,0.834
203000,0.042,0.086,0.872
204000,0.054,0.045,0.901
205000,0.060,0.089,0.851
206000,0.079,0.063,0.858
207000,0.049,0.056,0.895
208000,0.099,0.060,0.841
209000,0.064,0.071,0.865
210000,0.065,0.073,0.862
211000,0.084,0.063,0.853
212000,0.118,0.085,0.797
213000,0.044,0.116,0.840
214000,0.046,0.093,0.861
215000,0.088,0.067,0.845
216000,0.045,0.083,0.872
217000,0.056,0.049,0.895
218000,0.058,0.059,0.883
219000,0.069,0.049,0.882
