time,n_A+p,n_B,n_AB
100,0.335,0.442,0.223
200,0.260,0.388,0.351
300,0.240,0.388,0.372
400,0.240,0.347,0.413
500,0.194,0.364,0.442
600,0.178,0.364,0.459
700,0.190,0.355,0.455
800,0.198,0.339,0.463
900,0.124,0.326,0.550
1000,0.190,0.339,0.471
1100,0.174,0.368,0.459
1200,0.157,0.351,0.492
1300,0.169,0.368,0.463
1400,0.145,0.388,0.467
1500,0.178,0.393,0.430
1600,0.153,0.397,0.450
1700,0.145,0.355,0.500
1800,0.112,0.376,0.512
1900,0.099,0.413,0.488
2000,0.074,0.384,0.541
2100,0.066,0.417,0.517
2200,0.070,0.438,0.492
2300,0.091,0.434,0.475
2400,0.095,0.430,0.475
2500,0.091,0.455,0.455
2600,0.091,0.438,0.471
2700,0.091,0.463,0.446
2800,0.124,0.455,0.421
2900,0.128,0.426,0.446
3000,0.124,0.438,0.438
3100,0.124,0.430,0.446
3200,0.095,0.417,0.488
3300,0.099,0.409,0.492
3400,0.103,0.455,0.442
3500,0.091,0.434,0.475
3600,0.107,0.438,0.455
3700,0.128,0.442,0.430
3800,0.099,0.430,0.471
3900,0.079,0.467,0.455
4000,0.091,0.479,0.430
4100,0.091,0.512,0.397
4200,0.112,0.446,0.442
4300,0.124,0.459,0.417
4400,0.107,0.442,0.450
4500,0.140,0.463,0.397
4600,0.107,0.492,0.401
4700,0.112,0.508,0.380
4800,0.095,0.541,0.364
4900,0.087,0.508,0.405
5000,0.079,0.504,0.417
5100,0.070,0.450,0.479
5200,0.087,0.434,0.479
5300,0.087,0.504,0.409
5400,0.087,0.492,0.421
5500,0.107,0.475,0.417
5600,0.099,0.450,0.450
5700,0.050,0.430,0.521
5800,0.074,0.438,0.488
5900,0.099,0.442,0.459
6000,0.079,0.467,0.455
6100,0.116,0.459,0.426
6200,0.120,0.455,0.426
6300,0.116,0.488,0.397
6400,0.091,0.488,0.421
6500,0.045,0.504,0.450
6600,0.050,0.525,0.426
6700,0.079,0.579,0.343
6800,0.074,0.529,0.397
6900,0.070,0.562,0.368
7000,0.087,0.521,0.393
7100,0.062,0.525,0.413
7200,0.062,0.504,0.434
7300,0.058,0.483,0.459
7400,0.058,0.512,0.430
7500,0.066,0.500,0.434
7600,0.062,0.550,0.388
7700,0.054,0.521,0.426
7800,0.058,0.599,0.343
7900,0.041,0.649,0.310
8000,0.033,0.649,0.318
8100,0.033,0.665,0.302
8200,0.029,0.723,0.248
8300,0.017,0.723,0.260
8400,0.029,0.698,0.273
8500,0.029,0.764,0.207
8600,0.041,0.764,0.194
8700,0.025,0.740,0.236
8800,0.017,0.731,0.252
8900,0.017,0.740,0.244
9000,0.008,0.789,0.202
9100,0.008,0.773,0.219
9200,0.008,0.773,0.219
9300,0.021,0.744,0.236
9400,0.004,0.727,0.269
9500,0.012,0.727,0.260
9600,0.017,0.736,0.248
9700,0.008,0.744,0.248
9800,0.008,0.789,0.202
9900,0.025,0.806,0.169
10000,0.008,0.855,0.136
10100,0.004,0.847,0.149
10200,0.000,0.839,0.161
10300,0.004,0.835,0.161
10400,0.004,0.851,0.145
10500,0.000,0.876,0.124
10600,0.000,0.893,0.107
10700,0.000,0.926,0.074
10800,0.000,0.930,0.070
10900,0.000,0.938,0.062
11000,0.000,0.938,0.062
11100,0.000,0.959,0.041
11200,0.000,0.971,0.029
11300,0.008,0.975,0.017
11400,0.004,0.971,0.025
11500,0.000,0.975,0.025
11600,0.000,0.975,0.025
11700,0.000,0.967,0.033
11800,0.000,0.946,0.054
11900,0.000,0.955,0.045
12000,0.000,0.959,0.041
12100,0.000,0.971,0.029
12200,0.000,0.971,0.029
12300,0.000,0.971,0.029
12400,0.000,0.971,0.029
12500,0.000,0.979,0.021
12600,0.000,0.971,0.029
12700,0.000,0.967,0.033
12800,0.000,0.971,0.029
12900,0.000,0.979,0.021
13000,0.000,0.979,0.021
13100,0.000,0.975,0.025
13200,0.000,0.983,0.017
13300,0.000,0.988,0.012
13400,0.000,0.988,0.012
13500,0.000,0.992,0.008
13600,0.000,0.992,0.008
13700,0.000,0.992,0.008
13800,0.000,0.996,0.004
13900,0.000,0.996,0.004
14000,0.000,0.996,0.004
14100,0.000,0.996,0.004
14200,0.000,0.996,0.004
14300,0.000,0.996,0.004
14400,0.000,0.996,0.004
14500,0.000,0.996,0.004
14600,0.000,0.996,0.004
14700,0.000,0.996,0.004
14800,0.000,0.996,0.004
14900,0.000,0.996,0.004
15000,0.000,0.996,0.004
15100,0.000,0.996,0.004
15200,0.000,0.996,0.004
15300,0.000,0.996,0.004
15400,0.000,0.996,0.004
15500,0.000,0.996,0.004
15600,0.000,0.996,0.004
15700,0.000,0.996,0.004
15800,0.000,0.996,0.004
15900,0.000,1.000,0.000
