time,n_A+p,n_B,n_AB
100,0.373,0.434,0.193
200,0.312,0.388,0.300
300,0.291,0.401,0.309
400,0.291,0.398,0.312
500,0.318,0.382,0.300
600,0.312,0.379,0.309
700,0.327,0.388,0.284
800,0.303,0.361,0.336
900,0.291,0.370,0.339
1000,0.330,0.394,0.275
1100,0.315,0.367,0.318
1200,0.355,0.370,0.275
1300,0.318,0.376,0.306
1400,0.330,0.385,0.284
1500,0.321,0.416,0.263
1600,0.318,0.410,0.272
1700,0.333,0.394,0.272
1800,0.355,0.379,0.266
1900,0.333,0.388,0.278
2000,0.297,0.398,0.306
2100,0.306,0.413,0.281
2200,0.291,0.431,0.278
2300,0.291,0.407,0.303
2400,0.321,0.428,0.251
2500,0.294,0.428,0.278
2600,0.278,0.446,0.275
2700,0.281,0.462,0.257
2800,0.291,0.477,0.232
2900,0.281,0.511,0.208
3000,0.272,0.508,0.220
3100,0.272,0.489,0.239
3200,0.263,0.520,0.217
3300,0.266,0.526,0.208
3400,0.306,0.517,0.177
3500,0.281,0.541,0.177
3600,0.284,0.554,0.162
3700,0.291,0.526,0.183
3800,0.251,0.520,0.229
3900,0.232,0.495,0.272
4000,0.235,0.495,0.269
4100,0.260,0.529,0.211
4200,0.266,0.502,0.232
4300,0.251,0.520,0.229
4400,0.306,0.480,0.214
4500,0.294,0.495,0.211
4600,0.284,0.483,0.232
4700,0.251,0.489,0.260
4800,0.272,0.498,0.229
4900,0.269,0.505,0.226
5000,0.251,0.492,0.257
5100,0.232,0.505,0.263
5200,0.239,0.523,0.239
5300,0.214,0.526,0.260
5400,0.232,0.544,0.223
5500,0.205,0.557,0.239
5600,0.174,0.544,0.281
5700,0.150,0.587,0.263
5800,0.147,0.621,0.232
5900,0.144,0.636,0.220
6000,0.141,0.645,0.214
6100,0.135,0.685,0.180
6200,0.101,0.679,0.220
6300,0.089,0.746,0.165
6400,0.070,0.755,0.174
6500,0.070,0.765,0.165
6600,0.064,0.771,0.165
6700,0.055,0.780,0.165
6800,0.037,0.810,0.153
6900,0.031,0.826,0.144
7000,0.046,0.810,0.144
7100,0.046,0.829,0.125
7200,0.037,0.838,0.125
7300,0.043,0.859,0.098
7400,0.034,0.887,0.080
7500,0.034,0.908,0.058
7600,0.031,0.902,0.067
7700,0.034,0.914,0.052
7800,0.034,0.924,0.043
7900,0.024,0.936,0.040
8000,0.021,0.948,0.031
8100,0.021,0.945,0.034
8200,0.021,0.948,0.031
8300,0.009,0.948,0.043
8400,0.009,0.957,0.034
8500,0.003,0.957,0.040
8600,0.003,0.966,0.031
8700,0.003,0.969,0.028
8800,0.003,0.979,0.018
8900,0.003,0.985,0.012
9000,0.003,0.988,0.009
9100,0.003,0.991,0.006
9200,0.003,0.991,0.006
9300,0.003,0.991,0.006
9400,0.003,0.994,0.003
9500,0.003,0.994,0.003
9600,0.003,0.997,0.000
9700,0.003,0.997,0.000
9800,0.003,0.997,0.000
9900,0.003,0.997,0.000
10000,0.003,0.997,0.000
10100,0.003,0.997,0.000
10200,0.003,0.997,0.000
10300,0.003,0.997,0.000
10400,0.003,0.997,0.000
10500,0.003,0.997,0.000
10600,0.003,0.997,0.000
10700,0.003,0.997,0.000
10800,0.003,0.997,0.000
10900,0.003,0.997,0.000
11000,0.003,0.997,0.000
11100,0.003,0.997,0.000
11200,0.003,0.997,0.000
11300,0.003,0.997,0.000
11400,0.003,0.997,0.000
11500,0.003,0.997,0.000
11600,0.003,0.994,0.003
11700,0.003,0.994,0.003
11800,0.003,0.994,0.003
11900,0.003,0.994,0.003
12000,0.003,0.997,0.000
12100,0.003,0.997,0.000
12200,0.003,0.997,0.000
12300,0.003,0.997,0.000
12400,0.003,0.997,0.000
12500,0.003,0.997,0.000
12600,0.003,0.997,0.000
12700,0.003,0.997,0.000
12800,0.003,0.997,0.000
12900,0.003,0.997,0.000
13000,0.003,0.997,0.000
13100,0.003,0.997,0.000
13200,0.003,0.997,0.000
13300,0.003,0.997,0.000
13400,0.003,0.997,0.000
13500,0.003,0.997,0.000
13600,0.003,0.997,0.000
13700,0.003,0.997,0.000
13800,0.003,0.997,0.000
13900,0.003,0.997,0.000
14000,0.003,0.997,0.000
14100,0.003,0.997,0.000
14200,0.003,0.997,0.000
14300,0.003,0.997,0.000
14400,0.003,0.997,0.000
14500,0.003,0.997,0.000
14600,0.003,0.997,0.000
14700,0.003,0.997,0.000
14800,0.003,0.997,0.000
14900,0.003,0.997,0.000
15000,0.003,0.997,0.000
15100,0.003,0.994,0.003
15200,0.003,0.994,0.003
15300,0.003,0.994,0.003
15400,0.003,0.994,0.003
15500,0.003,0.994,0.003
15600,0.003,0.997,0.000
15700,0.003,0.997,0.000
15800,0.003,0.997,0.000
15900,0.003,0.997,0.000
16000,0.003,0.997,0.000
16100,0.003,0.997,0.000
16200,0.003,0.997,0.000
16300,0.003,0.997,0.000
16400,0.003,0.997,0.000
16500,0.003,0.997,0.000
16600,0.003,0.997,0.000
16700,0.003,0.997,0.000
16800,0.003,0.997,0.000
16900,0.003,0.997,0.000
17000,0.003,0.997,0.000
17100,0.003,0.997,0.000
17200,0.003,0.997,0.000
17300,0.003,0.997,0.000
17400,0.003,0.997,0.000
17500,0.003,0.994,0.003
17600,0.003,0.997,0.000
17700,0.003,0.997,0.000
17800,0.003,0.997,0.000
17900,0.003,0.997,0.000
18000,0.003,0.997,0.000
18100,0.003,0.997,0.000
18200,0.003,0.997,0.000
18300,0.003,0.997,0.000
18400,0.003,0.997,0.000
18500,0.003,0.997,0.000
18600,0.003,0.994,0.003
18700,0.003,0.997,0.000
18800,0.003,0.997,0.000
18900,0.003,0.997,0.000
19000,0.003,0.997,0.000
19100,0.003,0.997,0.000
19200,0.003,0.997,0.000
19300,0.003,0.997,0.000
19400,0.003,0.997,0.000
19500,0.003,0.997,0.000
19600,0.003,0.997,0.000
19700,0.003,0.997,0.000
19800,0.003,0.997,0.000
19900,0.003,0.997,0.000
20000,0.003,0.997,0.000
20100,0.003,0.997,0.000
20200,0.003,0.997,0.000
20300,0.003,0.997,0.000
20400,0.003,0.997,0.000
20500,0.003,0.997,0.000
20600,0.003,0.997,0.000
20700,0.003,0.997,0.000
20800,0.003,0.997,0.000
20900,0.003,0.997,0.000
21000,0.003,0.997,0.000
21100,0.003,0.997,0.000
21200,0.003,0.997,0.000
21300,0.003,0.997,0.000
21400,0.003,0.997,0.000
21500,0.003,0.997,0.000
21600,0.003,0.997,0.000
21700,0.003,0.997,0.000
21800,0.003,0.997,0.000
21900,0.003,0.997,0.000
22000,0.003,0.997,0.000
22100,0.003,0.997,0.000
22200,0.003,0.997,0.000
22300,0.003,0.997,0.000
22400,0.003,0.997,0.000
22500,0.003,0.997,0.000
22600,0.003,0.997,0.000
22700,0.003,0.997,0.000
22800,0.003,0.997,0.000
22900,0.003,0.997,0.000
23000,0.003,0.997,0.000
23100,0.003,0.997,0.000
23200,0.003,0.997,0.000
23300,0.003,0.997,0.000
23400,0.003,0.997,0.000
23500,0.003,0.997,0.000
23600,0.003,0.997,0.000
23700,0.003,0.997,0.000
23800,0.003,0.997,0.000
23900,0.003,0.997,0.000
24000,0.003,0.997,0.000
24100,0.003,0.997,0.000
24200,0.003,0.997,0.000
24300,0.003,0.997,0.000
24400,0.003,0.997,0.000
24500,0.003,0.997,0.000
24600,0.003,0.997,0.000
24700,0.003,0.997,0.000
24800,0.003,0.997,0.000
24900,0.003,0.997,0.000
25000,0.003,0.997,0.000
25100,0.003,0.994,0.003
25200,0.003,0.994,0.003
25300,0.003,0.994,0.003
25400,0.003,0.994,0.003
25500,0.003,0.994,0.003
25600,0.003,0.997,0.000
25700,0.003,0.997,0.000
25800,0.003,0.997,0.000
25900,0.003,0.997,0.000
26000,0.003,0.997,0.000
26100,0.003,0.997,0.000
26200,0.003,0.997,0.000
26300,0.003,0.997,0.000
26400,0.003,0.997,0.000
26500,0.003,0.997,0.000
26600,0.003,0.997,0.000
26700,0.003,0.997,0.000
26800,0.003,0.997,0.000
26900,0.003,0.997,0.000
27000,0.003,0.997,0.000
27100,0.003,0.997,0.000
27200,0.003,0.997,0.000
27300,0.003,0.997,0.000
27400,0.003,0.997,0.000
27500,0.003,0.997,0.000
27600,0.003,0.997,0.000
27700,0.000,0.997,0.003
27800,0.000,0.997,0.003
27900,0.000,0.997,0.003
28000,0.000,0.997,0.003
28100,0.000,0.997,0.003
28200,0.000,0.997,0.003
28300,0.000,0.997,0.003
28400,0.000,0.997,0.003
28500,0.000,0.997,0.003
28600,0.000,0.997,0.003
28700,0.000,0.997,0.003
28800,0.000,0.997,0.003
28900,0.000,0.997,0.003
29000,0.000,0.997,0.003
29100,0.000,0.997,0.003
29200,0.000,0.997,0.003
29300,0.000,0.997,0.003
29400,0.000,0.997,0.003
29500,0.000,0.997,0.003
29600,0.000,0.997,0.003
29700,0.000,0.997,0.003
29800,0.000,0.997,0.003
29900,0.000,0.997,0.003
30000,0.000,0.997,0.003
30100,0.000,0.997,0.003
30200,0.000,0.997,0.003
30300,0.000,0.997,0.003
30400,0.000,0.997,0.003
30500,0.000,0.997,0.003
30600,0.000,0.997,0.003
30700,0.000,0.997,0.003
30800,0.000,0.997,0.003
30900,0.000,0.997,0.003
31000,0.000,0.997,0.003
31100,0.000,0.997,0.003
31200,0.000,0.997,0.003
31300,0.000,0.997,0.003
31400,0.000,1.000,0.000
