time,n_A+p,n_B,n_AB
1000,0.034,0.930,0.036
2000,0.035,0.919,0.046
3000,0.034,0.918,0.048
4000,0.046,0.888,0.066
5000,0.040,0.911,0.049
6000,0.047,0.906,0.047
7000,0.036,0.918,0.046
8000,0.043,0.889,0.068
9000,0.042,0.897,0.061
10000,0.044,0.897,0.059
11000,0.045,0.911,0.044
12000,0.039,0.921,0.040
13000,0.034,0.917,0.049
14000,0.044,0.898,0.058
15000,0.043,0.913,0.044
16000,0.038,0.921,0.041
17000,0.037,0.916,0.047
18000,0.038,0.901,0.061
19000,0.044,0.900,0.056
20000,0.044,0.869,0.087
21000,0.051,0.890,0.059
22000,0.046,0.885,0.069
23000,0.042,0.882,0.076
24000,0.049,0.892,0.059
25000,0.044,0.894,0.062
26000,0.040,0.917,0.043
27000,0.040,0.904,0.056
28000,0.042,0.900,0.058
29000,0.040,0.909,0.051
30000,0.049,0.889,0.062
31000,0.058,0.866,0.076
32000,0.051,0.882,0.067
33000,0.044,0.872,0.084
34000,0.050,0.849,0.101
35000,0.051,0.873,0.076
36000,0.051,0.881,0.068
37000,0.046,0.900,0.054
38000,0.053,0.899,0.048
39000,0.052,0.858,0.090
40000,0.043,0.893,0.064
41000,0.040,0.902,0.058
42000,0.037,0.921,0.042
43000,0.039,0.903,0.058
44000,0.035,0.916,0.049
45000,0.035,0.916,0.049
46000,0.055,0.868,0.077
47000,0.047,0.871,0.082
48000,0.047,0.887,0.066
49000,0.039,0.883,0.078
50000,0.038,0.887,0.075
51000,0.044,0.879,0.077
52000,0.033,0.906,0.061
53000,0.033,0.920,0.047
54000,0.036,0.916,0.048
55000,0.034,0.922,0.044
56000,0.050,0.873,0.077
57000,0.051,0.851,0.098
58000,0.047,0.881,0.072
59000,0.058,0.888,0.054
60000,0.048,0.899,0.053
61000,0.043,0.882,0.075
62000,0.055,0.877,0.068
63000,0.056,0.875,0.069
64000,0.055,0.864,0.081
65000,0.045,0.874,0.081
66000,0.051,0.873,0.076
67000,0.037,0.916,0.047
68000,0.046,0.900,0.054
69000,0.042,0.894,0.064
70000,0.039,0.906,0.055
71000,0.040,0.912,0.048
72000,0.037,0.921,0.042
73000,0.033,0.910,0.057
74000,0.038,0.890,0.072
75000,0.043,0.889,0.068
76000,0.036,0.920,0.044
77000,0.044,0.889,0.067
78000,0.046,0.892,0.062
79000,0.043,0.880,0.077
80000,0.037,0.893,0.070
81000,0.043,0.909,0.048
82000,0.036,0.918,0.046
83000,0.034,0.915,0.051
84000,0.041,0.912,0.047
85000,0.040,0.917,0.043
86000,0.051,0.889,0.060
87000,0.037,0.894,0.069
88000,0.041,0.891,0.068
89000,0.042,0.901,0.057
90000,0.035,0.874,0.091
91000,0.039,0.895,0.066
92000,0.050,0.894,0.056
93000,0.045,0.900,0.055
94000,0.033,0.918,0.049
95000,0.037,0.902,0.061
96000,0.041,0.905,0.054
97000,0.042,0.895,0.063
98000,0.044,0.902,0.054
99000,0.042,0.886,0.072
100000,0.043,0.895,0.062
101000,0.040,0.908,0.052
102000,0.040,0.897,0.063
103000,0.039,0.878,0.083
104000,0.045,0.872,0.083
105000,0.043,0.902,0.055
106000,0.040,0.900,0.060
107000,0.033,0.910,0.057
108000,0.035,0.915,0.050
109000,0.036,0.912,0.052
110000,0.036,0.915,0.049
111000,0.041,0.913,0.046
112000,0.039,0.905,0.056
113000,0.047,0.896,0.057
114000,0.036,0.913,0.051
115000,0.044,0.906,0.050
116000,0.048,0.902,0.050
117000,0.054,0.880,0.066
118000,0.040,0.899,0.061
119000,0.038,0.905,0.057
120000,0.037,0.927,0.036
121000,0.033,0.922,0.045
122000,0.046,0.905,0.049
123000,0.049,0.898,0.053
124000,0.035,0.912,0.053
125000,0.036,0.921,0.043
126000,0.034,0.916,0.050
127000,0.044,0.905,0.051
128000,0.034,0.918,0.048
129000,0.048,0.898,0.054
130000,0.041,0.884,0.075
131000,0.042,0.899,0.059
132000,0.033,0.909,0.058
133000,0.042,0.902,0.056
134000,0.041,0.893,0.066
135000,0.039,0.901,0.060
136000,0.042,0.905,0.053
137000,0.038,0.901,0.061
138000,0.037,0.912,0.051
139000,0.034,0.926,0.040
140000,0.038,0.922,0.040
141000,0.039,0.910,0.051
142000,0.035,0.907,0.058
143000,0.042,0.902,0.056
144000,0.036,0.915,0.049
145000,0.039,0.885,0.076
146000,0.040,0.882,0.078
147000,0.051,0.877,0.072
148000,0.062,0.854,0.084
149000,0.054,0.862,0.084
150000,0.062,0.865,0.073
151000,0.044,0.875,0.081
152000,0.049,0.882,0.069
153000,0.048,0.885,0.067
154000,0.038,0.881,0.081
155000,0.040,0.893,0.067
156000,0.036,0.911,0.053
157000,0.037,0.925,0.038
158000,0.039,0.881,0.080
159000,0.045,0.885,0.070
160000,0.045,0.868,0.087
161000,0.051,0.883,0.066
162000,0.040,0.890,0.070
163000,0.037,0.903,0.060
164000,0.037,0.908,0.055
165000,0.045,0.888,0.067
166000,0.041,0.900,0.059
167000,0.051,0.879,0.070
168000,0.040,0.909,0.051
169000,0.044,0.894,0.062
170000,0.036,0.912,0.052
171000,0.033,0.901,0.066
172000,0.043,0.893,0.064
173000,0.042,0.884,0.074
174000,0.039,0.896,0.065
175000,0.038,0.916,0.046
176000,0.041,0.909,0.050
177000,0.043,0.905,0.052
178000,0.037,0.917,0.046
179000,0.036,0.921,0.043
180000,0.035,0.928,0.037
181000,0.038,0.936,0.026
182000,0.038,0.926,0.036
183000,0.042,0.909,0.049
184000,0.042,0.902,0.056
185000,0.040,0.900,0.060
186000,0.041,0.902,0.057
187000,0.038,0.900,0.062
188000,0.040,0.898,0.062
189000,0.040,0.906,0.054
190000,0.044,0.899,0.057
191000,0.035,0.928,0.037
192000,0.031,0.918,0.051
193000,0.046,0.898,0.056
194000,0.039,0.922,0.039
195000,0.037,0.900,0.063
196000,0.040,0.904,0.056
197000,0.047,0.902,0.051
198000,0.053,0.868,0.079
199000,0.035,0.904,0.061
200000,0.038,0.897,0.065
201000,0.045,0.887,0.068
202000,0.039,0.897,0.064
203000,0.044,0.871,0.085
204000,0.044,0.868,0.088
205000,0.044,0.882,0.074
206000,0.036,0.907,0.057
207000,0.052,0.900,0.048
208000,0.047,0.906,0.047
209000,0.043,0.899,0.058
210000,0.045,0.894,0.061
211000,0.046,0.885,0.069
212000,0.051,0.887,0.062
213000,0.049,0.902,0.049
214000,0.035,0.905,0.060
215000,0.043,0.889,0.068
216000,0.044,0.908,0.048
217000,0.048,0.884,0.068
218000,0.046,0.872,0.082
219000,0.036,0.906,0.058
220000,0.033,0.912,0.055
221000,0.037,0.895,0.068
222000,0.033,0.935,0.032
223000,0.033,0.916,0.051
224000,0.041,0.883,0.076
225000,0.036,0.892,0.072
226000,0.040,0.902,0.058
227000,0.040,0.881,0.079
228000,0.042,0.895,0.063
229000,0.037,0.908,0.055
230000,0.044,0.899,0.057
231000,0.042,0.879,0.079
232000,0.053,0.871,0.076
233000,0.053,0.869,0.078
234000,0.055,0.873,0.072
235000,0.044,0.910,0.046
236000,0.054,0.875,0.071
237000,0.051,0.870,0.079
238000,0.048,0.881,0.071
239000,0.048,0.886,0.066
240000,0.044,0.880,0.076
241000,0.041,0.886,0.073
242000,0.041,0.910,0.049
243000,0.044,0.879,0.077
244000,0.048,0.885,0.067
245000,0.039,0.889,0.072
246000,0.040,0.917,0.043
247000,0.044,0.904,0.052
248000,0.034,0.910,0.056
249000,0.041,0.885,0.074
250000,0.038,0.913,0.049
251000,0.044,0.909,0.047
252000,0.045,0.901,0.054
253000,0.047,0.874,0.079
254000,0.053,0.873,0.074
255000,0.053,0.874,0.073
256000,0.047,0.881,0.072
257000,0.039,0.890,0.071
258000,0.038,0.879,0.083
259000,0.044,0.872,0.084
260000,0.050,0.876,0.074
261000,0.039,0.887,0.074
262000,0.037,0.902,0.061
263000,0.039,0.907,0.054
264000,0.055,0.890,0.055
265000,0.053,0.862,0.085
266000,0.064,0.864,0.072
267000,0.049,0.878,0.073
268000,0.051,0.879,0.070
269000,0.051,0.888,0.061
270000,0.048,0.906,0.046
271000,0.044,0.903,0.053
272000,0.038,0.915,0.047
273000,0.035,0.927,0.038
274000,0.038,0.914,0.048
275000,0.039,0.905,0.056
276000,0.033,0.913,0.054
277000,0.043,0.912,0.045
278000,0.046,0.908,0.046
279000,0.043,0.895,0.062
280000,0.042,0.871,0.087
281000,0.045,0.891,0.064
282000,0.044,0.897,0.059
283000,0.042,0.911,0.047
284000,0.043,0.912,0.045
285000,0.040,0.885,0.075
286000,0.041,0.901,0.058
287000,0.052,0.888,0.060
288000,0.059,0.873,0.068
289000,0.046,0.875,0.079
290000,0.038,0.874,0.088
291000,0.043,0.904,0.053
292000,0.043,0.898,0.059
293000,0.038,0.923,0.039
294000,0.050,0.875,0.075
295000,0.041,0.900,0.059
296000,0.047,0.875,0.078
297000,0.043,0.873,0.084
298000,0.049,0.903,0.048
299000,0.044,0.916,0.040
300000,0.037,0.914,0.049
301000,0.039,0.913,0.048
302000,0.033,0.919,0.048
303000,0.040,0.919,0.041
304000,0.038,0.909,0.053
305000,0.032,0.891,0.077
306000,0.047,0.892,0.061
307000,0.044,0.883,0.073
308000,0.048,0.866,0.086
309000,0.050,0.870,0.080
310000,0.043,0.882,0.075
311000,0.037,0.918,0.045
312000,0.044,0.897,0.059
313000,0.050,0.876,0.074
314000,0.043,0.889,0.068
315000,0.041,0.895,0.064
316000,0.039,0.897,0.064
317000,0.035,0.897,0.068
318000,0.049,0.898,0.053
319000,0.042,0.903,0.055
320000,0.044,0.879,0.077
321000,0.047,0.887,0.066
322000,0.044,0.901,0.055
323000,0.040,0.914,0.046
324000,0.037,0.928,0.035
325000,0.036,0.936,0.028
326000,0.041,0.905,0.054
327000,0.043,0.896,0.061
328000,0.037,0.888,0.075
329000,0.055,0.883,0.062
330000,0.060,0.866,0.074
331000,0.065,0.843,0.092
332000,0.062,0.846,0.092
333000,0.051,0.882,0.067
334000,0.052,0.874,0.074
335000,0.046,0.885,0.069
336000,0.041,0.878,0.081
337000,0.043,0.890,0.067
338000,0.050,0.894,0.056
339000,0.038,0.915,0.047
340000,0.036,0.908,0.056
341000,0.039,0.879,0.082
342000,0.043,0.896,0.061
343000,0.038,0.920,0.042
344000,0.037,0.901,0.062
345000,0.037,0.897,0.066
346000,0.048,0.868,0.084
347000,0.047,0.887,0.066
348000,0.038,0.898,0.064
349000,0.035,0.904,0.061
350000,0.042,0.916,0.042
351000,0.050,0.895,0.055
352000,0.044,0.885,0.071
353000,0.042,0.891,0.067
354000,0.041,0.898,0.061
355000,0.040,0.913,0.047
356000,0.046,0.888,0.066
357000,0.047,0.886,0.067
358000,0.036,0.903,0.061
359000,0.041,0.912,0.047
360000,0.033,0.923,0.044
361000,0.044,0.904,0.052
362000,0.042,0.902,0.056
363000,0.035,0.917,0.048
364000,0.036,0.889,0.075
365000,0.047,0.895,0.058
366000,0.041,0.898,0.061
367000,0.038,0.898,0.064
368000,0.042,0.891,0.067
369000,0.041,0.873,0.086
370000,0.045,0.891,0.064
371000,0.042,0.913,0.045
372000,0.045,0.893,0.062
373000,0.044,0.899,0.057
374000,0.042,0.898,0.060
375000,0.037,0.907,0.056
376000,0.044,0.892,0.064
377000,0.049,0.904,0.047
378000,0.040,0.904,0.056
379000,0.039,0.905,0.056
380000,0.037,0.902,0.061
381000,0.038,0.904,0.058
382000,0.033,0.923,0.044
383000,0.037,0.900,0.063
384000,0.049,0.884,0.067
385000,0.045,0.898,0.057
386000,0.036,0.900,0.064
387000,0.042,0.890,0.068
388000,0.048,0.872,0.080
389000,0.060,0.861,0.079
390000,0.046,0.886,0.068
391000,0.041,0.900,0.059
392000,0.034,0.908,0.058
393000,0.033,0.923,0.044
394000,0.038,0.905,0.057
395000,0.049,0.894,0.057
396000,0.048,0.879,0.073
397000,0.053,0.858,0.089
398000,0.057,0.885,0.058
399000,0.041,0.892,0.067
400000,0.041,0.910,0.049
401000,0.042,0.899,0.059
402000,0.041,0.891,0.068
403000,0.040,0.895,0.065
404000,0.046,0.889,0.065
405000,0.047,0.897,0.056
406000,0.041,0.913,0.046
407000,0.044,0.894,0.062
408000,0.051,0.883,0.066
409000,0.044,0.877,0.079
410000,0.038,0.909,0.053
411000,0.043,0.902,0.055
412000,0.049,0.868,0.083
413000,0.044,0.890,0.066
414000,0.042,0.884,0.074
415000,0.054,0.859,0.087
416000,0.050,0.895,0.055
417000,0.040,0.905,0.055
418000,0.043,0.879,0.078
419000,0.034,0.903,0.063
420000,0.037,0.884,0.079
421000,0.041,0.894,0.065
422000,0.049,0.910,0.041
423000,0.048,0.896,0.056
424000,0.036,0.911,0.053
425000,0.035,0.918,0.047
426000,0.047,0.889,0.064
427000,0.039,0.899,0.062
428000,0.035,0.922,0.043
429000,0.034,0.911,0.055
430000,0.037,0.914,0.049
431000,0.036,0.921,0.043
432000,0.042,0.915,0.043
433000,0.035,0.933,0.032
434000,0.038,0.909,0.053
435000,0.038,0.906,0.056
436000,0.044,0.895,0.061
437000,0.050,0.897,0.053
438000,0.043,0.879,0.078
439000,0.049,0.882,0.069
440000,0.041,0.911,0.048
