time,n_A+p,n_B,n_AB
1000,0.035,0.882,0.083
2000,0.042,0.763,0.195
3000,0.065,0.645,0.290
4000,0.094,0.511,0.395
5000,0.120,0.422,0.458
6000,0.133,0.327,0.540
7000,0.177,0.297,0.526
8000,0.192,0.270,0.538
9000,0.233,0.260,0.507
10000,0.211,0.233,0.556
11000,0.278,0.197,0.525
12000,0.256,0.197,0.547
13000,0.215,0.208,0.577
14000,0.221,0.220,0.559
15000,0.280,0.186,0.534
16000,0.237,0.162,0.601
17000,0.243,0.184,0.573
18000,0.238,0.182,0.580
19000,0.238,0.187,0.575
20000,0.248,0.176,0.576
21000,0.224,0.188,0.588
22000,0.250,0.190,0.560
23000,0.286,0.180,0.534
24000,0.261,0.189,0.550
25000,0.268,0.208,0.524
26000,0.280,0.170,0.550
27000,0.301,0.163,0.536
28000,0.252,0.188,0.560
29000,0.277,0.182,0.541
30000,0.256,0.200,0.544
31000,0.246,0.220,0.534
32000,0.258,0.219,0.523
33000,0.266,0.165,0.569
34000,0.239,0.181,0.580
35000,0.257,0.180,0.563
36000,0.268,0.182,0.550
37000,0.263,0.174,0.563
38000,0.238,0.189,0.573
39000,0.244,0.193,0.563
40000,0.247,0.184,0.569
41000,0.231,0.213,0.556
42000,0.235,0.181,0.584
43000,0.268,0.179,0.553
44000,0.266,0.175,0.559
45000,0.288,0.195,0.517
46000,0.276,0.186,0.538
47000,0.307,0.167,0.526
48000,0.270,0.173,0.557
49000,0.305,0.165,0.530
50000,0.243,0.181,0.576
51000,0.302,0.156,0.542
52000,0.240,0.193,0.567
53000,0.246,0.201,0.553
54000,0.237,0.208,0.555
55000,0.245,0.199,0.556
56000,0.287,0.174,0.539
57000,0.279,0.148,0.573
58000,0.296,0.124,0.580
59000,0.272,0.149,0.579
60000,0.265,0.167,0.568
61000,0.260,0.170,0.570
62000,0.269,0.171,0.560
63000,0.321,0.138,0.541
64000,0.310,0.139,0.551
65000,0.294,0.149,0.557
66000,0.283,0.143,0.574
67000,0.289,0.147,0.564
68000,0.250,0.163,0.587
69000,0.258,0.171,0.571
70000,0.259,0.203,0.538
71000,0.248,0.217,0.535
72000,0.234,0.222,0.544
73000,0.250,0.186,0.564
74000,0.231,0.216,0.553
75000,0.211,0.214,0.575
76000,0.254,0.203,0.543
77000,0.275,0.191,0.534
78000,0.290,0.159,0.551
79000,0.275,0.145,0.580
80000,0.288,0.175,0.537
81000,0.347,0.130,0.523
82000,0.367,0.126,0.507
83000,0.366,0.116,0.518
84000,0.347,0.123,0.530
85000,0.360,0.145,0.495
86000,0.322,0.144,0.534
87000,0.274,0.141,0.585
88000,0.239,0.166,0.595
89000,0.274,0.166,0.560
90000,0.269,0.199,0.532
91000,0.264,0.171,0.565
92000,0.233,0.182,0.585
93000,0.286,0.150,0.564
94000,0.291,0.192,0.517
95000,0.219,0.227,0.554
