time,n_A+p,n_B,n_AB
1000,0.030,0.910,0.060
2000,0.036,0.852,0.112
3000,0.056,0.745,0.199
4000,0.072,0.625,0.303
5000,0.088,0.564,0.348
6000,0.131,0.456,0.413
7000,0.176,0.357,0.467
8000,0.214,0.289,0.497
9000,0.276,0.227,0.497
10000,0.301,0.214,0.485
11000,0.289,0.221,0.490
12000,0.310,0.198,0.492
13000,0.331,0.173,0.496
14000,0.293,0.169,0.538
15000,0.298,0.191,0.511
16000,0.307,0.194,0.499
17000,0.295,0.169,0.536
18000,0.318,0.159,0.523
19000,0.314,0.157,0.529
20000,0.293,0.181,0.526
21000,0.294,0.202,0.504
22000,0.280,0.210,0.510
23000,0.285,0.213,0.502
24000,0.284,0.175,0.541
25000,0.301,0.178,0.521
26000,0.310,0.184,0.506
27000,0.298,0.202,0.500
28000,0.313,0.171,0.516
29000,0.334,0.176,0.490
30000,0.344,0.169,0.487
31000,0.304,0.170,0.526
32000,0.285,0.194,0.521
33000,0.287,0.173,0.540
34000,0.301,0.165,0.534
35000,0.312,0.165,0.523
36000,0.295,0.174,0.531
37000,0.344,0.200,0.456
38000,0.373,0.118,0.509
39000,0.353,0.166,0.481
40000,0.331,0.182,0.487
41000,0.290,0.186,0.524
42000,0.253,0.204,0.543
43000,0.275,0.246,0.479
44000,0.280,0.200,0.520
45000,0.275,0.219,0.506
46000,0.287,0.198,0.515
47000,0.304,0.180,0.516
48000,0.312,0.157,0.531
49000,0.301,0.163,0.536
50000,0.278,0.173,0.549
51000,0.295,0.205,0.500
52000,0.298,0.242,0.460
53000,0.288,0.239,0.473
54000,0.317,0.184,0.499
55000,0.281,0.185,0.534
56000,0.331,0.182,0.487
57000,0.323,0.167,0.510
58000,0.298,0.170,0.532
59000,0.314,0.188,0.498
60000,0.335,0.173,0.492
61000,0.284,0.165,0.551
62000,0.274,0.199,0.527
63000,0.285,0.207,0.508
64000,0.308,0.186,0.506
65000,0.278,0.196,0.526
66000,0.293,0.175,0.532
67000,0.316,0.150,0.534
68000,0.319,0.179,0.502
69000,0.308,0.178,0.514
70000,0.319,0.191,0.490
71000,0.308,0.195,0.497
72000,0.269,0.202,0.529
73000,0.299,0.184,0.517
74000,0.267,0.207,0.526
75000,0.254,0.213,0.533
76000,0.263,0.184,0.553
77000,0.292,0.198,0.510
78000,0.331,0.193,0.476
79000,0.315,0.188,0.497
80000,0.307,0.192,0.501
81000,0.287,0.204,0.509
82000,0.285,0.218,0.497
83000,0.251,0.223,0.526
84000,0.236,0.254,0.510
85000,0.277,0.205,0.518
86000,0.266,0.200,0.534
87000,0.290,0.193,0.517
88000,0.295,0.197,0.508
89000,0.297,0.185,0.518
90000,0.274,0.180,0.546
91000,0.262,0.231,0.507
92000,0.256,0.239,0.505
93000,0.267,0.238,0.495
94000,0.248,0.235,0.517
95000,0.267,0.183,0.550
96000,0.321,0.175,0.504
97000,0.321,0.185,0.494
98000,0.295,0.199,0.506
99000,0.298,0.176,0.526
100000,0.280,0.212,0.508
101000,0.271,0.197,0.532
102000,0.258,0.190,0.552
103000,0.295,0.185,0.520
104000,0.306,0.196,0.498
105000,0.306,0.181,0.513
106000,0.265,0.205,0.530
107000,0.256,0.211,0.533
108000,0.292,0.182,0.526
109000,0.311,0.189,0.500
110000,0.299,0.192,0.509
111000,0.303,0.209,0.488
112000,0.286,0.182,0.532
113000,0.275,0.180,0.545
114000,0.287,0.187,0.526
115000,0.297,0.187,0.516
116000,0.292,0.191,0.517
117000,0.299,0.185,0.516
118000,0.335,0.190,0.475
119000,0.370,0.142,0.488
120000,0.394,0.125,0.481
121000,0.352,0.143,0.505
122000,0.353,0.151,0.496
123000,0.355,0.170,0.475
124000,0.335,0.153,0.512
125000,0.325,0.167,0.508
126000,0.322,0.154,0.524
127000,0.330,0.160,0.510
128000,0.311,0.186,0.503
129000,0.345,0.183,0.472
130000,0.329,0.180,0.491
131000,0.302,0.161,0.537
132000,0.319,0.158,0.523
133000,0.338,0.153,0.509
134000,0.372,0.150,0.478
135000,0.321,0.180,0.499
136000,0.354,0.155,0.491
137000,0.344,0.117,0.539
138000,0.332,0.149,0.519
139000,0.321,0.147,0.532
140000,0.295,0.169,0.536
141000,0.270,0.205,0.525
142000,0.276,0.209,0.515
143000,0.267,0.239,0.494
144000,0.244,0.225,0.531
145000,0.234,0.246,0.520
146000,0.258,0.226,0.516
147000,0.246,0.197,0.557
148000,0.285,0.211,0.504
149000,0.272,0.212,0.516
150000,0.280,0.215,0.505
151000,0.266,0.205,0.529
152000,0.235,0.249,0.516
153000,0.240,0.205,0.555
154000,0.261,0.199,0.540
155000,0.298,0.207,0.495
156000,0.345,0.160,0.495
157000,0.325,0.179,0.496
158000,0.367,0.158,0.475
159000,0.336,0.159,0.505
160000,0.337,0.140,0.523
161000,0.358,0.131,0.511
162000,0.374,0.126,0.500
163000,0.322,0.160,0.518
164000,0.338,0.156,0.506
165000,0.347,0.167,0.486
166000,0.297,0.171,0.532
167000,0.338,0.193,0.469
168000,0.327,0.161,0.512
169000,0.316,0.165,0.519
170000,0.341,0.158,0.501
171000,0.306,0.180,0.514
172000,0.306,0.185,0.509
173000,0.300,0.199,0.501
174000,0.358,0.149,0.493
175000,0.363,0.144,0.493
176000,0.338,0.157,0.505
177000,0.358,0.167,0.475
178000,0.310,0.195,0.495
179000,0.294,0.189,0.517
180000,0.298,0.205,0.497
181000,0.321,0.173,0.506
182000,0.317,0.167,0.516
183000,0.330,0.186,0.484
184000,0.298,0.200,0.502
185000,0.333,0.170,0.497
186000,0.307,0.158,0.535
187000,0.304,0.160,0.536
188000,0.306,0.166,0.528
189000,0.302,0.192,0.506
190000,0.293,0.182,0.525
191000,0.286,0.232,0.482
192000,0.288,0.210,0.502
193000,0.335,0.172,0.493
194000,0.321,0.187,0.492
195000,0.301,0.181,0.518
196000,0.276,0.190,0.534
197000,0.267,0.214,0.519
198000,0.252,0.221,0.527
199000,0.291,0.208,0.501
200000,0.250,0.198,0.552
201000,0.254,0.213,0.533
202000,0.291,0.195,0.514
203000,0.329,0.182,0.489
204000,0.323,0.191,0.486
205000,0.301,0.186,0.513
206000,0.322,0.180,0.498
207000,0.320,0.169,0.511
208000,0.296,0.158,0.546
209000,0.288,0.183,0.529
210000,0.281,0.217,0.502
211000,0.308,0.213,0.479
212000,0.309,0.181,0.510
213000,0.308,0.174,0.518
214000,0.318,0.176,0.506
215000,0.305,0.173,0.522
216000,0.290,0.198,0.512
217000,0.275,0.212,0.513
218000,0.290,0.188,0.522
219000,0.294,0.179,0.527
220000,0.297,0.185,0.518
221000,0.333,0.179,0.488
222000,0.313,0.204,0.483
223000,0.274,0.182,0.544
224000,0.265,0.178,0.557
225000,0.264,0.235,0.501
226000,0.236,0.248,0.516
227000,0.255,0.209,0.536
228000,0.284,0.218,0.498
