time,n_A+p,n_B,n_AB
1000,0.030,0.928,0.042
2000,0.033,0.921,0.046
3000,0.039,0.897,0.064
4000,0.035,0.900,0.065
5000,0.038,0.881,0.081
6000,0.051,0.885,0.064
7000,0.048,0.871,0.081
8000,0.049,0.889,0.062
9000,0.042,0.879,0.079
10000,0.039,0.892,0.069
11000,0.038,0.901,0.061
12000,0.039,0.899,0.062
13000,0.036,0.897,0.067
14000,0.049,0.877,0.074
15000,0.048,0.904,0.048
16000,0.035,0.891,0.074
17000,0.036,0.903,0.061
18000,0.055,0.836,0.109
19000,0.047,0.872,0.081
20000,0.038,0.890,0.072
21000,0.040,0.905,0.055
22000,0.046,0.880,0.074
23000,0.048,0.881,0.071
24000,0.053,0.855,0.092
25000,0.057,0.867,0.076
26000,0.047,0.879,0.074
27000,0.046,0.862,0.092
28000,0.043,0.878,0.079
29000,0.037,0.887,0.076
30000,0.037,0.910,0.053
31000,0.033,0.928,0.039
32000,0.035,0.909,0.056
33000,0.035,0.904,0.061
34000,0.035,0.909,0.056
35000,0.035,0.885,0.080
36000,0.051,0.854,0.095
37000,0.042,0.867,0.091
38000,0.041,0.879,0.080
39000,0.046,0.888,0.066
40000,0.037,0.901,0.062
41000,0.044,0.882,0.074
42000,0.048,0.877,0.075
43000,0.047,0.881,0.072
44000,0.041,0.888,0.071
45000,0.045,0.864,0.091
46000,0.063,0.817,0.120
47000,0.056,0.860,0.084
48000,0.056,0.878,0.066
49000,0.053,0.878,0.069
50000,0.050,0.908,0.042
51000,0.040,0.888,0.072
52000,0.033,0.899,0.068
53000,0.040,0.911,0.049
54000,0.039,0.910,0.051
55000,0.038,0.895,0.067
56000,0.042,0.903,0.055
57000,0.037,0.901,0.062
58000,0.035,0.913,0.052
59000,0.038,0.892,0.070
60000,0.036,0.902,0.062
61000,0.037,0.908,0.055
62000,0.044,0.911,0.045
63000,0.041,0.879,0.080
64000,0.043,0.883,0.074
65000,0.040,0.901,0.059
66000,0.037,0.904,0.059
67000,0.044,0.894,0.062
68000,0.042,0.900,0.058
69000,0.042,0.881,0.077
70000,0.045,0.855,0.100
71000,0.058,0.833,0.109
72000,0.055,0.843,0.102
73000,0.057,0.842,0.101
74000,0.061,0.831,0.108
75000,0.072,0.825,0.103
76000,0.059,0.862,0.079
77000,0.049,0.877,0.074
78000,0.043,0.869,0.088
79000,0.053,0.848,0.099
80000,0.051,0.853,0.096
81000,0.049,0.859,0.092
82000,0.059,0.856,0.085
83000,0.057,0.843,0.100
84000,0.047,0.856,0.097
85000,0.055,0.853,0.092
86000,0.046,0.852,0.102
87000,0.048,0.884,0.068
88000,0.049,0.870,0.081
89000,0.050,0.878,0.072
90000,0.041,0.876,0.083
91000,0.036,0.874,0.090
92000,0.033,0.904,0.063
93000,0.040,0.888,0.072
94000,0.038,0.896,0.066
95000,0.038,0.892,0.070
96000,0.048,0.885,0.067
97000,0.045,0.880,0.075
98000,0.051,0.867,0.082
99000,0.039,0.867,0.094
100000,0.054,0.843,0.103
101000,0.057,0.858,0.085
102000,0.047,0.861,0.092
103000,0.044,0.884,0.072
