time,n_A+p,n_B,n_AB
1000,0.030,0.901,0.069
2000,0.038,0.817,0.145
3000,0.050,0.629,0.321
4000,0.073,0.448,0.479
5000,0.111,0.302,0.587
6000,0.140,0.232,0.628
7000,0.155,0.205,0.640
8000,0.172,0.171,0.657
9000,0.171,0.159,0.670
10000,0.173,0.152,0.675
11000,0.182,0.151,0.667
12000,0.193,0.125,0.682
13000,0.189,0.143,0.668
14000,0.192,0.149,0.659
15000,0.202,0.120,0.678
16000,0.195,0.138,0.667
17000,0.198,0.158,0.644
18000,0.223,0.150,0.627
19000,0.220,0.133,0.647
20000,0.220,0.143,0.637
21000,0.221,0.118,0.661
22000,0.203,0.114,0.683
23000,0.187,0.157,0.656
24000,0.189,0.143,0.668
25000,0.199,0.148,0.653
26000,0.184,0.164,0.652
27000,0.197,0.173,0.630
28000,0.197,0.128,0.675
29000,0.183,0.145,0.672
30000,0.213,0.127,0.660
31000,0.226,0.134,0.640
32000,0.208,0.128,0.664
33000,0.181,0.124,0.695
34000,0.220,0.120,0.660
35000,0.230,0.137,0.633
36000,0.189,0.148,0.663
37000,0.222,0.131,0.647
38000,0.220,0.111,0.669
39000,0.235,0.131,0.634
40000,0.213,0.138,0.649
41000,0.258,0.105,0.637
42000,0.257,0.112,0.631
43000,0.233,0.114,0.653
44000,0.229,0.103,0.668
45000,0.223,0.132,0.645
46000,0.214,0.151,0.635
47000,0.201,0.172,0.627
48000,0.204,0.142,0.654
49000,0.185,0.119,0.696
50000,0.180,0.120,0.700
51000,0.184,0.132,0.684
52000,0.208,0.122,0.670
53000,0.242,0.117,0.641
54000,0.227,0.114,0.659
55000,0.210,0.147,0.643
56000,0.180,0.139,0.681
57000,0.194,0.162,0.644
58000,0.176,0.147,0.677
59000,0.169,0.168,0.663
60000,0.211,0.164,0.625
61000,0.176,0.160,0.664
62000,0.202,0.139,0.659
63000,0.184,0.135,0.681
64000,0.218,0.120,0.662
65000,0.224,0.142,0.634
66000,0.219,0.113,0.668
67000,0.214,0.152,0.634
68000,0.182,0.174,0.644
69000,0.171,0.181,0.648
70000,0.222,0.151,0.627
71000,0.236,0.127,0.637
72000,0.223,0.115,0.662
73000,0.182,0.135,0.683
74000,0.210,0.128,0.662
75000,0.192,0.171,0.637
76000,0.207,0.145,0.648
77000,0.199,0.148,0.653
78000,0.182,0.145,0.673
79000,0.183,0.155,0.662
80000,0.192,0.166,0.642
81000,0.201,0.173,0.626
82000,0.174,0.186,0.640
83000,0.179,0.145,0.676
84000,0.211,0.156,0.633
85000,0.223,0.128,0.649
86000,0.207,0.114,0.679
87000,0.192,0.124,0.684
88000,0.186,0.130,0.684
89000,0.210,0.134,0.656
90000,0.192,0.141,0.667
91000,0.162,0.153,0.685
92000,0.203,0.141,0.656
93000,0.217,0.135,0.648
94000,0.212,0.125,0.663
95000,0.223,0.103,0.674
96000,0.193,0.146,0.661
97000,0.209,0.153,0.638
98000,0.204,0.129,0.667
99000,0.197,0.119,0.684
100000,0.237,0.120,0.643
101000,0.209,0.117,0.674
102000,0.212,0.139,0.649
103000,0.214,0.123,0.663
104000,0.206,0.146,0.648
105000,0.206,0.140,0.654
106000,0.218,0.161,0.621
107000,0.226,0.133,0.641
108000,0.234,0.149,0.617
109000,0.202,0.134,0.664
110000,0.222,0.139,0.639
111000,0.225,0.109,0.666
112000,0.180,0.135,0.685
113000,0.218,0.123,0.659
114000,0.208,0.103,0.689
115000,0.216,0.107,0.677
116000,0.210,0.108,0.682
117000,0.190,0.126,0.684
118000,0.188,0.128,0.684
119000,0.167,0.153,0.680
120000,0.197,0.173,0.630
121000,0.202,0.207,0.591
122000,0.184,0.187,0.629
123000,0.214,0.162,0.624
124000,0.179,0.164,0.657
125000,0.167,0.176,0.657
126000,0.197,0.156,0.647
127000,0.180,0.142,0.678
128000,0.181,0.136,0.683
129000,0.174,0.160,0.666
130000,0.186,0.117,0.697
131000,0.191,0.148,0.661
132000,0.199,0.135,0.666
133000,0.184,0.117,0.699
134000,0.189,0.140,0.671
135000,0.227,0.135,0.638
136000,0.226,0.122,0.652
137000,0.198,0.140,0.662
138000,0.184,0.142,0.674
139000,0.185,0.111,0.704
140000,0.175,0.133,0.692
141000,0.183,0.167,0.650
142000,0.178,0.143,0.679
143000,0.188,0.146,0.666
144000,0.186,0.164,0.650
145000,0.201,0.139,0.660
146000,0.211,0.139,0.650
147000,0.204,0.151,0.645
148000,0.214,0.131,0.655
149000,0.221,0.158,0.621
150000,0.202,0.132,0.666
151000,0.203,0.146,0.651
152000,0.190,0.167,0.643
153000,0.171,0.163,0.666
154000,0.181,0.139,0.680
155000,0.188,0.150,0.662
156000,0.218,0.125,0.657
157000,0.230,0.140,0.630
158000,0.189,0.144,0.667
159000,0.214,0.152,0.634
160000,0.189,0.145,0.666
161000,0.202,0.134,0.664
162000,0.215,0.132,0.653
163000,0.209,0.151,0.640
164000,0.232,0.106,0.662
165000,0.272,0.111,0.617
166000,0.233,0.135,0.632
167000,0.224,0.130,0.646
168000,0.199,0.107,0.694
169000,0.189,0.128,0.683
170000,0.179,0.149,0.672
171000,0.179,0.140,0.681
172000,0.217,0.150,0.633
173000,0.223,0.134,0.643
174000,0.209,0.135,0.656
175000,0.191,0.142,0.667
176000,0.186,0.134,0.680
177000,0.202,0.136,0.662
178000,0.228,0.118,0.654
179000,0.231,0.130,0.639
180000,0.232,0.106,0.662
181000,0.202,0.156,0.642
182000,0.199,0.133,0.668
183000,0.191,0.164,0.645
184000,0.189,0.159,0.652
185000,0.206,0.138,0.656
186000,0.219,0.138,0.643
187000,0.202,0.161,0.637
188000,0.218,0.149,0.633
189000,0.230,0.122,0.648
190000,0.202,0.144,0.654
191000,0.206,0.129,0.665
192000,0.206,0.142,0.652
193000,0.219,0.127,0.654
194000,0.267,0.091,0.642
195000,0.214,0.108,0.678
196000,0.204,0.131,0.665
197000,0.195,0.133,0.672
198000,0.207,0.138,0.655
199000,0.227,0.138,0.635
200000,0.187,0.157,0.656
201000,0.185,0.193,0.622
202000,0.189,0.169,0.642
203000,0.172,0.158,0.670
204000,0.187,0.169,0.644
205000,0.181,0.147,0.672
206000,0.189,0.132,0.679
207000,0.178,0.135,0.687
208000,0.196,0.124,0.680
209000,0.171,0.133,0.696
210000,0.196,0.138,0.666
211000,0.200,0.177,0.623
212000,0.190,0.137,0.673
213000,0.225,0.125,0.650
214000,0.224,0.128,0.648
215000,0.200,0.138,0.662
216000,0.230,0.137,0.633
217000,0.203,0.125,0.672
218000,0.179,0.154,0.667
219000,0.204,0.167,0.629
220000,0.227,0.133,0.640
221000,0.231,0.118,0.651
222000,0.207,0.158,0.635
223000,0.202,0.148,0.650
224000,0.179,0.145,0.676
225000,0.177,0.181,0.642
226000,0.178,0.154,0.668
227000,0.229,0.150,0.621
228000,0.225,0.124,0.651
229000,0.194,0.136,0.670
230000,0.180,0.130,0.690
231000,0.186,0.124,0.690
232000,0.195,0.129,0.676
233000,0.200,0.124,0.676
234000,0.207,0.142,0.651
235000,0.224,0.111,0.665
236000,0.231,0.117,0.652
237000,0.201,0.124,0.675
238000,0.191,0.149,0.660
239000,0.201,0.142,0.657
240000,0.210,0.116,0.674
241000,0.174,0.184,0.642
242000,0.196,0.142,0.662
243000,0.178,0.146,0.676
244000,0.191,0.137,0.672
245000,0.196,0.139,0.665
246000,0.230,0.171,0.599
247000,0.206,0.147,0.647
248000,0.180,0.155,0.665
249000,0.169,0.158,0.673
250000,0.199,0.127,0.674
251000,0.221,0.103,0.676
252000,0.222,0.116,0.662
253000,0.198,0.143,0.659
254000,0.218,0.122,0.660
255000,0.198,0.151,0.651
256000,0.177,0.133,0.690
257000,0.203,0.170,0.627
258000,0.217,0.129,0.654
259000,0.200,0.139,0.661
260000,0.208,0.150,0.642
261000,0.203,0.163,0.634
262000,0.215,0.127,0.658
263000,0.251,0.105,0.644
264000,0.259,0.113,0.628
265000,0.238,0.139,0.623
266000,0.247,0.116,0.637
267000,0.242,0.121,0.637
268000,0.199,0.125,0.676
269000,0.216,0.122,0.662
270000,0.222,0.154,0.624
271000,0.224,0.157,0.619
272000,0.241,0.160,0.599
273000,0.187,0.181,0.632
274000,0.164,0.167,0.669
275000,0.231,0.155,0.614
276000,0.248,0.130,0.622
277000,0.229,0.126,0.645
278000,0.218,0.122,0.660
279000,0.203,0.127,0.670
280000,0.194,0.115,0.691
