time,n_A+p,n_B,n_AB
1000,0.030,0.867,0.103
2000,0.031,0.700,0.269
3000,0.039,0.484,0.477
4000,0.054,0.262,0.684
5000,0.058,0.131,0.811
6000,0.064,0.088,0.848
7000,0.083,0.054,0.863
8000,0.083,0.061,0.856
9000,0.063,0.049,0.888
10000,0.082,0.047,0.871
11000,0.075,0.040,0.885
12000,0.080,0.051,0.869
13000,0.077,0.049,0.874
14000,0.068,0.045,0.887
15000,0.071,0.050,0.879
16000,0.077,0.032,0.891
17000,0.073,0.031,0.896
18000,0.086,0.030,0.884
19000,0.088,0.031,0.881
20000,0.100,0.030,0.870
21000,0.091,0.042,0.867
22000,0.079,0.056,0.865
23000,0.097,0.033,0.870
24000,0.107,0.043,0.850
25000,0.087,0.038,0.875
26000,0.067,0.058,0.875
27000,0.074,0.050,0.876
28000,0.085,0.039,0.876
29000,0.082,0.046,0.872
30000,0.072,0.055,0.873
31000,0.075,0.063,0.862
32000,0.095,0.043,0.862
33000,0.103,0.034,0.863
34000,0.093,0.038,0.869
35000,0.075,0.056,0.869
36000,0.074,0.056,0.870
37000,0.077,0.045,0.878
38000,0.074,0.035,0.891
39000,0.075,0.041,0.884
40000,0.088,0.048,0.864
41000,0.075,0.046,0.879
42000,0.066,0.043,0.891
43000,0.067,0.060,0.873
44000,0.070,0.057,0.873
45000,0.074,0.055,0.871
46000,0.072,0.053,0.875
47000,0.067,0.041,0.892
48000,0.079,0.045,0.876
49000,0.088,0.053,0.859
50000,0.072,0.060,0.868
51000,0.072,0.049,0.879
52000,0.076,0.046,0.878
53000,0.076,0.037,0.887
54000,0.067,0.041,0.892
55000,0.068,0.049,0.883
56000,0.094,0.036,0.870
57000,0.086,0.023,0.891
58000,0.087,0.039,0.874
59000,0.084,0.040,0.876
60000,0.080,0.041,0.879
61000,0.086,0.048,0.866
62000,0.088,0.036,0.876
63000,0.097,0.047,0.856
64000,0.097,0.047,0.856
65000,0.085,0.061,0.854
66000,0.080,0.064,0.856
67000,0.087,0.061,0.852
68000,0.078,0.056,0.866
69000,0.062,0.053,0.885
70000,0.069,0.040,0.891
71000,0.075,0.022,0.903
72000,0.082,0.028,0.890
73000,0.079,0.033,0.888
74000,0.088,0.044,0.868
75000,0.083,0.051,0.866
76000,0.066,0.054,0.880
77000,0.081,0.040,0.879
78000,0.065,0.041,0.894
79000,0.065,0.041,0.894
80000,0.066,0.048,0.886
81000,0.065,0.047,0.888
82000,0.075,0.039,0.886
83000,0.076,0.044,0.880
84000,0.077,0.043,0.880
85000,0.076,0.046,0.878
86000,0.078,0.049,0.873
87000,0.078,0.045,0.877
88000,0.057,0.034,0.909
89000,0.067,0.053,0.880
90000,0.083,0.054,0.863
91000,0.095,0.052,0.853
92000,0.087,0.046,0.867
93000,0.088,0.041,0.871
94000,0.077,0.045,0.878
95000,0.080,0.045,0.875
96000,0.064,0.044,0.892
97000,0.084,0.036,0.880
98000,0.075,0.040,0.885
99000,0.092,0.043,0.865
100000,0.092,0.049,0.859
101000,0.089,0.041,0.870
102000,0.090,0.031,0.879
103000,0.079,0.036,0.885
104000,0.081,0.036,0.883
105000,0.080,0.030,0.890
106000,0.074,0.026,0.900
107000,0.058,0.050,0.892
108000,0.084,0.041,0.875
109000,0.076,0.049,0.875
110000,0.076,0.032,0.892
111000,0.077,0.054,0.869
112000,0.072,0.054,0.874
113000,0.072,0.049,0.879
114000,0.084,0.040,0.876
115000,0.069,0.034,0.897
116000,0.080,0.033,0.887
117000,0.056,0.051,0.893
118000,0.070,0.049,0.881
119000,0.071,0.051,0.878
120000,0.084,0.037,0.879
121000,0.090,0.035,0.875
122000,0.086,0.040,0.874
123000,0.087,0.047,0.866
124000,0.075,0.050,0.875
125000,0.078,0.046,0.876
126000,0.072,0.046,0.882
127000,0.082,0.047,0.871
128000,0.087,0.049,0.864
129000,0.092,0.044,0.864
130000,0.085,0.044,0.871
131000,0.091,0.036,0.873
132000,0.089,0.044,0.867
133000,0.088,0.033,0.879
134000,0.078,0.042,0.880
135000,0.082,0.030,0.888
136000,0.077,0.061,0.862
137000,0.076,0.047,0.877
138000,0.077,0.057,0.866
139000,0.084,0.061,0.855
140000,0.091,0.038,0.871
