time,n_A+p,n_B,n_AB
1000,0.031,0.893,0.076
2000,0.039,0.834,0.127
3000,0.042,0.803,0.155
4000,0.058,0.749,0.193
5000,0.070,0.675,0.255
6000,0.120,0.585,0.295
7000,0.134,0.546,0.320
8000,0.180,0.479,0.341
9000,0.160,0.472,0.368
10000,0.203,0.432,0.365
11000,0.195,0.434,0.371
12000,0.249,0.367,0.384
13000,0.222,0.364,0.414
14000,0.274,0.341,0.385
15000,0.298,0.297,0.405
16000,0.296,0.321,0.383
17000,0.329,0.276,0.395
18000,0.387,0.236,0.377
19000,0.387,0.227,0.386
20000,0.366,0.234,0.400
21000,0.408,0.218,0.374
22000,0.436,0.178,0.386
23000,0.432,0.187,0.381
24000,0.438,0.203,0.359
25000,0.380,0.234,0.386
26000,0.379,0.239,0.382
27000,0.368,0.239,0.393
28000,0.389,0.236,0.375
29000,0.415,0.193,0.392
30000,0.462,0.186,0.352
31000,0.439,0.204,0.357
32000,0.454,0.187,0.359
33000,0.474,0.179,0.347
34000,0.489,0.162,0.349
35000,0.477,0.155,0.368
36000,0.495,0.138,0.367
37000,0.502,0.125,0.373
38000,0.494,0.135,0.371
39000,0.554,0.113,0.333
40000,0.555,0.121,0.324
41000,0.543,0.102,0.355
42000,0.542,0.128,0.330
43000,0.504,0.119,0.377
44000,0.517,0.154,0.329
45000,0.486,0.152,0.362
46000,0.485,0.156,0.359
47000,0.505,0.155,0.340
48000,0.500,0.135,0.365
49000,0.476,0.150,0.374
50000,0.416,0.186,0.398
51000,0.431,0.182,0.387
52000,0.482,0.162,0.356
53000,0.450,0.181,0.369
54000,0.451,0.185,0.364
55000,0.477,0.175,0.348
56000,0.481,0.163,0.356
57000,0.507,0.152,0.341
58000,0.495,0.158,0.347
59000,0.548,0.145,0.307
60000,0.588,0.113,0.299
61000,0.579,0.117,0.304
62000,0.525,0.155,0.320
63000,0.522,0.119,0.359
64000,0.525,0.142,0.333
65000,0.519,0.155,0.326
66000,0.467,0.193,0.340
67000,0.533,0.130,0.337
68000,0.561,0.129,0.310
69000,0.620,0.073,0.307
70000,0.609,0.082,0.309
71000,0.623,0.087,0.290
72000,0.558,0.122,0.320
73000,0.542,0.146,0.312
74000,0.582,0.096,0.322
75000,0.625,0.090,0.285
76000,0.624,0.060,0.316
77000,0.664,0.058,0.278
78000,0.684,0.043,0.273
79000,0.663,0.056,0.281
80000,0.686,0.059,0.255
81000,0.660,0.063,0.277
82000,0.606,0.073,0.321
83000,0.620,0.074,0.306
84000,0.589,0.066,0.345
85000,0.622,0.091,0.287
86000,0.634,0.069,0.297
87000,0.606,0.086,0.308
88000,0.620,0.106,0.274
89000,0.626,0.087,0.287
90000,0.653,0.069,0.278
91000,0.659,0.067,0.274
92000,0.624,0.082,0.294
93000,0.661,0.079,0.260
94000,0.670,0.072,0.258
95000,0.652,0.075,0.273
96000,0.646,0.067,0.287
97000,0.695,0.065,0.240
98000,0.672,0.056,0.272
99000,0.703,0.056,0.241
100000,0.702,0.045,0.253
101000,0.695,0.037,0.268
102000,0.684,0.047,0.269
103000,0.711,0.048,0.241
104000,0.700,0.056,0.244
105000,0.660,0.054,0.286
106000,0.657,0.058,0.285
107000,0.659,0.065,0.276
108000,0.654,0.072,0.274
109000,0.672,0.061,0.267
110000,0.683,0.044,0.273
111000,0.677,0.064,0.259
112000,0.679,0.064,0.257
113000,0.689,0.063,0.248
114000,0.681,0.049,0.270
115000,0.691,0.058,0.251
116000,0.669,0.057,0.274
117000,0.664,0.078,0.258
118000,0.680,0.069,0.251
119000,0.708,0.050,0.242
120000,0.726,0.051,0.223
121000,0.751,0.029,0.220
122000,0.730,0.031,0.239
123000,0.724,0.036,0.240
124000,0.671,0.057,0.272
125000,0.654,0.060,0.286
126000,0.640,0.067,0.293
127000,0.611,0.084,0.305
128000,0.631,0.092,0.277
129000,0.581,0.116,0.303
130000,0.550,0.117,0.333
131000,0.519,0.132,0.349
132000,0.531,0.129,0.340
133000,0.516,0.143,0.341
134000,0.532,0.113,0.355
135000,0.542,0.119,0.339
136000,0.524,0.126,0.350
137000,0.458,0.159,0.383
138000,0.507,0.135,0.358
139000,0.530,0.128,0.342
140000,0.512,0.152,0.336
141000,0.483,0.166,0.351
142000,0.525,0.134,0.341
143000,0.543,0.111,0.346
144000,0.554,0.112,0.334
145000,0.578,0.107,0.315
146000,0.581,0.107,0.312
147000,0.528,0.130,0.342
148000,0.558,0.111,0.331
149000,0.555,0.088,0.357
150000,0.625,0.092,0.283
151000,0.615,0.083,0.302
152000,0.609,0.072,0.319
153000,0.567,0.094,0.339
154000,0.576,0.095,0.329
155000,0.616,0.087,0.297
156000,0.624,0.097,0.279
157000,0.619,0.086,0.295
158000,0.579,0.110,0.311
159000,0.540,0.122,0.338
160000,0.489,0.157,0.354
161000,0.498,0.140,0.362
162000,0.519,0.125,0.356
163000,0.501,0.136,0.363
164000,0.456,0.164,0.380
165000,0.500,0.105,0.395
166000,0.502,0.141,0.357
167000,0.550,0.110,0.340
168000,0.568,0.094,0.338
169000,0.583,0.108,0.309
170000,0.521,0.131,0.348
171000,0.488,0.119,0.393
172000,0.495,0.145,0.360
173000,0.529,0.137,0.334
174000,0.520,0.151,0.329
175000,0.584,0.129,0.287
176000,0.590,0.104,0.306
177000,0.588,0.125,0.287
178000,0.544,0.120,0.336
179000,0.562,0.114,0.324
180000,0.497,0.147,0.356
181000,0.447,0.174,0.379
182000,0.443,0.174,0.383
183000,0.475,0.192,0.333
184000,0.434,0.186,0.380
185000,0.422,0.203,0.375
186000,0.520,0.162,0.318
187000,0.530,0.137,0.333
188000,0.515,0.149,0.336
189000,0.527,0.146,0.327
190000,0.511,0.144,0.345
191000,0.454,0.193,0.353
192000,0.441,0.217,0.342
193000,0.400,0.208,0.392
194000,0.411,0.249,0.340
195000,0.419,0.188,0.393
196000,0.471,0.141,0.388
197000,0.469,0.135,0.396
198000,0.478,0.172,0.350
199000,0.442,0.167,0.391
200000,0.493,0.145,0.362
201000,0.484,0.145,0.371
202000,0.501,0.141,0.358
203000,0.536,0.128,0.336
204000,0.536,0.113,0.351
205000,0.586,0.081,0.333
206000,0.612,0.087,0.301
207000,0.612,0.109,0.279
208000,0.699,0.052,0.249
209000,0.689,0.038,0.273
210000,0.651,0.061,0.288
211000,0.634,0.063,0.303
212000,0.632,0.066,0.302
213000,0.620,0.081,0.299
214000,0.665,0.059,0.276
215000,0.634,0.086,0.280
216000,0.587,0.102,0.311
217000,0.610,0.103,0.287
218000,0.626,0.081,0.293
219000,0.623,0.075,0.302
220000,0.610,0.081,0.309
221000,0.579,0.086,0.335
222000,0.572,0.102,0.326
223000,0.547,0.143,0.310
224000,0.552,0.145,0.303
225000,0.541,0.110,0.349
226000,0.569,0.107,0.324
227000,0.572,0.108,0.320
228000,0.557,0.127,0.316
229000,0.545,0.138,0.317
230000,0.588,0.119,0.293
231000,0.559,0.105,0.336
232000,0.597,0.104,0.299
233000,0.617,0.079,0.304
234000,0.555,0.101,0.344
235000,0.579,0.077,0.344
236000,0.605,0.083,0.312
237000,0.638,0.078,0.284
238000,0.604,0.084,0.312
239000,0.630,0.080,0.290
240000,0.626,0.088,0.286
