time,n_A+p,n_B,n_AB
1000,0.031,0.933,0.036
2000,0.030,0.929,0.041
3000,0.039,0.915,0.046
4000,0.041,0.912,0.047
5000,0.040,0.898,0.062
6000,0.042,0.888,0.070
7000,0.041,0.884,0.075
8000,0.052,0.881,0.067
9000,0.045,0.873,0.082
10000,0.051,0.883,0.066
11000,0.040,0.910,0.050
12000,0.036,0.899,0.065
13000,0.043,0.883,0.074
14000,0.043,0.895,0.062
15000,0.041,0.897,0.062
16000,0.040,0.869,0.091
17000,0.046,0.880,0.074
18000,0.046,0.859,0.095
19000,0.052,0.844,0.104
20000,0.058,0.861,0.081
21000,0.045,0.870,0.085
22000,0.053,0.863,0.084
23000,0.035,0.903,0.062
24000,0.041,0.902,0.057
25000,0.044,0.885,0.071
26000,0.053,0.864,0.083
27000,0.050,0.884,0.066
28000,0.044,0.886,0.070
29000,0.042,0.893,0.065
30000,0.039,0.895,0.066
31000,0.046,0.865,0.089
32000,0.047,0.876,0.077
33000,0.053,0.874,0.073
34000,0.052,0.873,0.075
35000,0.038,0.897,0.065
36000,0.038,0.892,0.070
37000,0.042,0.876,0.082
38000,0.039,0.893,0.068
39000,0.043,0.881,0.076
40000,0.047,0.882,0.071
41000,0.045,0.887,0.068
42000,0.040,0.896,0.064
43000,0.045,0.875,0.080
44000,0.038,0.908,0.054
45000,0.046,0.891,0.063
46000,0.045,0.891,0.064
47000,0.038,0.897,0.065
48000,0.037,0.917,0.046
49000,0.034,0.919,0.047
50000,0.043,0.887,0.070
51000,0.045,0.890,0.065
52000,0.042,0.894,0.064
53000,0.041,0.881,0.078
54000,0.035,0.910,0.055
55000,0.035,0.911,0.054
56000,0.045,0.872,0.083
57000,0.048,0.889,0.063
58000,0.045,0.894,0.061
59000,0.052,0.863,0.085
60000,0.054,0.849,0.097
61000,0.040,0.879,0.081
62000,0.043,0.895,0.062
63000,0.041,0.883,0.076
64000,0.053,0.882,0.065
65000,0.049,0.890,0.061
66000,0.049,0.882,0.069
