time,n_A+p,n_B,n_AB
1000,0.031,0.944,0.025
2000,0.033,0.902,0.065
3000,0.048,0.904,0.048
4000,0.042,0.914,0.044
5000,0.036,0.934,0.030
6000,0.043,0.916,0.041
7000,0.039,0.925,0.036
8000,0.038,0.908,0.054
9000,0.036,0.904,0.060
10000,0.041,0.894,0.065
11000,0.046,0.902,0.052
12000,0.042,0.905,0.053
13000,0.049,0.904,0.047
14000,0.043,0.926,0.031
15000,0.039,0.913,0.048
16000,0.037,0.921,0.042
17000,0.039,0.903,0.058
18000,0.046,0.917,0.037
19000,0.049,0.900,0.051
20000,0.054,0.880,0.066
21000,0.034,0.916,0.050
22000,0.038,0.902,0.060
23000,0.035,0.914,0.051
24000,0.042,0.927,0.031
25000,0.045,0.916,0.039
26000,0.040,0.923,0.037
27000,0.037,0.928,0.035
28000,0.035,0.923,0.042
29000,0.038,0.926,0.036
30000,0.040,0.906,0.054
31000,0.035,0.922,0.043
32000,0.034,0.923,0.043
33000,0.037,0.917,0.046
34000,0.040,0.904,0.056
35000,0.047,0.910,0.043
36000,0.037,0.926,0.037
37000,0.033,0.913,0.054
38000,0.035,0.918,0.047
39000,0.032,0.934,0.034
40000,0.042,0.896,0.062
41000,0.044,0.911,0.045
42000,0.040,0.919,0.041
43000,0.040,0.925,0.035
44000,0.035,0.925,0.040
45000,0.048,0.915,0.037
46000,0.037,0.920,0.043
47000,0.036,0.927,0.037
48000,0.037,0.919,0.044
49000,0.040,0.913,0.047
50000,0.041,0.905,0.054
51000,0.038,0.892,0.070
52000,0.042,0.898,0.060
53000,0.044,0.909,0.047
54000,0.039,0.915,0.046
55000,0.035,0.926,0.039
56000,0.032,0.939,0.029
57000,0.037,0.928,0.035
58000,0.037,0.930,0.033
59000,0.042,0.902,0.056
60000,0.041,0.902,0.057
61000,0.037,0.926,0.037
62000,0.033,0.920,0.047
63000,0.037,0.912,0.051
64000,0.042,0.923,0.035
65000,0.039,0.913,0.048
66000,0.052,0.914,0.034
67000,0.039,0.923,0.038
68000,0.039,0.902,0.059
69000,0.039,0.913,0.048
70000,0.048,0.914,0.038
71000,0.037,0.929,0.034
72000,0.037,0.933,0.030
73000,0.034,0.931,0.035
74000,0.035,0.917,0.048
75000,0.048,0.911,0.041
76000,0.042,0.902,0.056
77000,0.036,0.916,0.048
78000,0.037,0.920,0.043
79000,0.040,0.919,0.041
80000,0.041,0.926,0.033
81000,0.035,0.928,0.037
82000,0.043,0.918,0.039
83000,0.055,0.902,0.043
84000,0.048,0.903,0.049
85000,0.044,0.901,0.055
86000,0.034,0.912,0.054
87000,0.043,0.912,0.045
88000,0.043,0.916,0.041
89000,0.034,0.938,0.028
90000,0.034,0.937,0.029
91000,0.034,0.929,0.037
92000,0.036,0.917,0.047
93000,0.043,0.912,0.045
94000,0.033,0.922,0.045
95000,0.031,0.931,0.038
96000,0.046,0.915,0.039
97000,0.036,0.915,0.049
98000,0.041,0.898,0.061
99000,0.049,0.893,0.058
100000,0.051,0.903,0.046
101000,0.040,0.923,0.037
102000,0.041,0.912,0.047
103000,0.038,0.902,0.060
104000,0.041,0.913,0.046
105000,0.037,0.918,0.045
106000,0.045,0.915,0.040
107000,0.042,0.900,0.058
108000,0.037,0.928,0.035
109000,0.037,0.916,0.047
110000,0.032,0.941,0.027
111000,0.034,0.947,0.019
112000,0.038,0.926,0.036
113000,0.034,0.917,0.049
114000,0.041,0.911,0.048
115000,0.044,0.922,0.034
116000,0.045,0.924,0.031
117000,0.039,0.923,0.038
118000,0.048,0.904,0.048
119000,0.038,0.918,0.044
120000,0.042,0.904,0.054
121000,0.040,0.915,0.045
122000,0.037,0.907,0.056
123000,0.037,0.916,0.047
124000,0.041,0.911,0.048
125000,0.037,0.927,0.036
126000,0.037,0.911,0.052
127000,0.041,0.913,0.046
128000,0.045,0.898,0.057
129000,0.043,0.910,0.047
