time,n_A+p,n_B,n_AB
1000,0.033,0.943,0.024
2000,0.036,0.901,0.063
3000,0.038,0.893,0.069
4000,0.037,0.899,0.064
5000,0.034,0.891,0.075
6000,0.038,0.884,0.078
7000,0.044,0.877,0.079
8000,0.043,0.876,0.081
9000,0.046,0.897,0.057
10000,0.047,0.863,0.090
11000,0.042,0.879,0.079
12000,0.055,0.862,0.083
13000,0.048,0.864,0.088
14000,0.044,0.857,0.099
15000,0.050,0.856,0.094
16000,0.049,0.851,0.100
17000,0.042,0.890,0.068
18000,0.042,0.899,0.059
19000,0.038,0.895,0.067
20000,0.033,0.892,0.075
21000,0.036,0.886,0.078
22000,0.040,0.897,0.063
23000,0.043,0.869,0.088
24000,0.048,0.872,0.080
25000,0.056,0.849,0.095
26000,0.051,0.867,0.082
27000,0.042,0.885,0.073
28000,0.046,0.889,0.065
29000,0.052,0.873,0.075
30000,0.041,0.871,0.088
31000,0.046,0.852,0.102
32000,0.057,0.853,0.090
33000,0.049,0.858,0.093
34000,0.047,0.862,0.091
35000,0.051,0.862,0.087
36000,0.039,0.870,0.091
37000,0.059,0.820,0.121
38000,0.064,0.824,0.112
39000,0.069,0.814,0.117
40000,0.058,0.816,0.126
41000,0.059,0.841,0.100
42000,0.043,0.864,0.093
43000,0.052,0.874,0.074
44000,0.051,0.863,0.086
45000,0.048,0.868,0.084
46000,0.054,0.863,0.083
47000,0.055,0.816,0.129
48000,0.050,0.838,0.112
49000,0.042,0.871,0.087
50000,0.037,0.888,0.075
51000,0.046,0.877,0.077
52000,0.049,0.856,0.095
53000,0.059,0.859,0.082
54000,0.042,0.874,0.084
55000,0.047,0.852,0.101
56000,0.048,0.891,0.061
57000,0.053,0.874,0.073
58000,0.050,0.841,0.109
59000,0.058,0.838,0.104
60000,0.053,0.869,0.078
61000,0.046,0.891,0.063
62000,0.054,0.850,0.096
63000,0.057,0.858,0.085
64000,0.052,0.861,0.087
65000,0.052,0.849,0.099
66000,0.051,0.862,0.087
67000,0.046,0.869,0.085
68000,0.058,0.850,0.092
69000,0.051,0.868,0.081
70000,0.046,0.878,0.076
71000,0.041,0.872,0.087
72000,0.041,0.897,0.062
73000,0.036,0.910,0.054
74000,0.034,0.914,0.052
75000,0.042,0.900,0.058
76000,0.048,0.856,0.096
77000,0.044,0.848,0.108
78000,0.061,0.827,0.112
79000,0.071,0.822,0.107
80000,0.076,0.808,0.116
81000,0.077,0.834,0.089
82000,0.066,0.834,0.100
83000,0.056,0.820,0.124
84000,0.054,0.854,0.092
85000,0.047,0.853,0.100
86000,0.046,0.870,0.084
87000,0.041,0.888,0.071
88000,0.045,0.873,0.082
89000,0.043,0.908,0.049
90000,0.046,0.882,0.072
91000,0.046,0.867,0.087
92000,0.044,0.860,0.096
93000,0.041,0.885,0.074
94000,0.041,0.877,0.082
95000,0.045,0.894,0.061
96000,0.047,0.855,0.098
97000,0.052,0.838,0.110
98000,0.056,0.845,0.099
99000,0.052,0.838,0.110
100000,0.054,0.864,0.082
101000,0.044,0.874,0.082
102000,0.045,0.879,0.076
103000,0.054,0.844,0.102
104000,0.061,0.830,0.109
105000,0.063,0.817,0.120
106000,0.066,0.830,0.104
107000,0.058,0.842,0.100
108000,0.058,0.846,0.096
109000,0.053,0.864,0.083
110000,0.042,0.885,0.073
111000,0.046,0.875,0.079
112000,0.047,0.861,0.092
113000,0.041,0.885,0.074
114000,0.048,0.863,0.089
115000,0.052,0.880,0.068
116000,0.065,0.835,0.100
117000,0.049,0.852,0.099
118000,0.042,0.882,0.076
119000,0.062,0.855,0.083
120000,0.050,0.847,0.103
121000,0.041,0.873,0.086
122000,0.044,0.881,0.075
123000,0.041,0.877,0.082
124000,0.052,0.856,0.092
125000,0.053,0.879,0.068
126000,0.062,0.861,0.077
127000,0.050,0.841,0.109
128000,0.058,0.857,0.085
129000,0.058,0.845,0.097
130000,0.068,0.847,0.085
131000,0.054,0.858,0.088
132000,0.047,0.859,0.094
133000,0.048,0.863,0.089
134000,0.047,0.861,0.092
135000,0.042,0.866,0.092
136000,0.044,0.851,0.105
137000,0.038,0.885,0.077
138000,0.041,0.893,0.066
139000,0.044,0.890,0.066
140000,0.053,0.872,0.075
141000,0.050,0.886,0.064
142000,0.046,0.873,0.081
143000,0.040,0.905,0.055
144000,0.045,0.864,0.091
145000,0.048,0.868,0.084
146000,0.044,0.893,0.063
147000,0.037,0.906,0.057
148000,0.038,0.888,0.074
149000,0.045,0.886,0.069
150000,0.044,0.871,0.085
151000,0.043,0.861,0.096
152000,0.045,0.885,0.070
153000,0.049,0.848,0.103
154000,0.062,0.842,0.096
155000,0.049,0.857,0.094
156000,0.046,0.839,0.115
157000,0.049,0.849,0.102
158000,0.061,0.858,0.081
159000,0.049,0.869,0.082
160000,0.054,0.853,0.093
161000,0.058,0.831,0.111
162000,0.057,0.855,0.088
163000,0.050,0.853,0.097
164000,0.047,0.872,0.081
165000,0.040,0.846,0.114
166000,0.038,0.883,0.079
167000,0.042,0.881,0.077
168000,0.046,0.847,0.107
169000,0.047,0.860,0.093
170000,0.043,0.877,0.080
171000,0.034,0.877,0.089
172000,0.040,0.891,0.069
173000,0.037,0.906,0.057
174000,0.036,0.906,0.058
175000,0.038,0.886,0.076
176000,0.044,0.894,0.062
177000,0.042,0.884,0.074
178000,0.054,0.856,0.090
179000,0.058,0.852,0.090
180000,0.045,0.868,0.087
181000,0.045,0.859,0.096
182000,0.043,0.868,0.089
183000,0.050,0.860,0.090
184000,0.049,0.872,0.079
185000,0.042,0.910,0.048
186000,0.043,0.902,0.055
187000,0.040,0.897,0.063
188000,0.037,0.883,0.080
189000,0.032,0.899,0.069
190000,0.046,0.892,0.062
191000,0.049,0.862,0.089
192000,0.057,0.846,0.097
193000,0.052,0.847,0.101
194000,0.055,0.849,0.096
195000,0.045,0.870,0.085
196000,0.047,0.857,0.096
197000,0.037,0.885,0.078
198000,0.065,0.850,0.085
199000,0.049,0.878,0.073
200000,0.048,0.860,0.092
201000,0.050,0.876,0.074
202000,0.044,0.869,0.087
203000,0.040,0.887,0.073
204000,0.040,0.886,0.074
205000,0.046,0.875,0.079
206000,0.042,0.874,0.084
207000,0.039,0.868,0.093
208000,0.053,0.853,0.094
209000,0.055,0.859,0.086
210000,0.045,0.882,0.073
211000,0.052,0.842,0.106
212000,0.057,0.839,0.104
213000,0.042,0.855,0.103
214000,0.043,0.874,0.083
215000,0.045,0.861,0.094
216000,0.054,0.870,0.076
217000,0.046,0.889,0.065
218000,0.037,0.894,0.069
219000,0.044,0.878,0.078
220000,0.043,0.893,0.064
221000,0.043,0.880,0.077
222000,0.043,0.851,0.106
