time,n_A+p,n_B,n_AB
1000,0.036,0.925,0.039
2000,0.036,0.920,0.044
3000,0.042,0.912,0.046
4000,0.044,0.925,0.031
5000,0.042,0.917,0.041
6000,0.046,0.907,0.047
7000,0.033,0.932,0.035
8000,0.036,0.927,0.037
9000,0.035,0.920,0.045
10000,0.034,0.938,0.028
11000,0.031,0.930,0.039
12000,0.033,0.937,0.030
13000,0.040,0.921,0.039
14000,0.035,0.929,0.036
15000,0.034,0.925,0.041
16000,0.035,0.931,0.034
17000,0.040,0.931,0.029
18000,0.043,0.909,0.048
19000,0.036,0.929,0.035
20000,0.042,0.907,0.051
21000,0.046,0.914,0.040
22000,0.041,0.912,0.047
23000,0.041,0.910,0.049
24000,0.037,0.923,0.040
25000,0.033,0.918,0.049
26000,0.045,0.927,0.028
27000,0.037,0.928,0.035
28000,0.036,0.917,0.047
29000,0.033,0.931,0.036
30000,0.034,0.931,0.035
31000,0.035,0.926,0.039
32000,0.034,0.946,0.020
33000,0.033,0.918,0.049
34000,0.040,0.910,0.050
35000,0.039,0.921,0.040
36000,0.038,0.923,0.039
37000,0.041,0.922,0.037
38000,0.036,0.925,0.039
39000,0.047,0.908,0.045
40000,0.035,0.931,0.034
41000,0.034,0.938,0.028
42000,0.034,0.935,0.031
43000,0.034,0.938,0.028
44000,0.034,0.938,0.028
45000,0.034,0.946,0.020
46000,0.036,0.935,0.029
47000,0.036,0.933,0.031
48000,0.035,0.932,0.033
49000,0.036,0.929,0.035
50000,0.039,0.916,0.045
51000,0.038,0.930,0.032
52000,0.031,0.922,0.047
53000,0.035,0.927,0.038
54000,0.041,0.922,0.037
55000,0.044,0.916,0.040
56000,0.036,0.931,0.033
57000,0.039,0.932,0.029
58000,0.040,0.929,0.031
59000,0.038,0.917,0.045
60000,0.043,0.921,0.036
61000,0.041,0.913,0.046
62000,0.032,0.938,0.030
63000,0.034,0.921,0.045
64000,0.040,0.921,0.039
65000,0.035,0.933,0.032
66000,0.042,0.923,0.035
67000,0.036,0.928,0.036
68000,0.032,0.923,0.045
69000,0.035,0.918,0.047
70000,0.038,0.933,0.029
71000,0.030,0.940,0.030
72000,0.035,0.930,0.035
73000,0.038,0.924,0.038
74000,0.039,0.943,0.018
75000,0.037,0.923,0.040
76000,0.040,0.932,0.028
77000,0.042,0.925,0.033
78000,0.038,0.925,0.037
79000,0.036,0.930,0.034
80000,0.031,0.908,0.061
81000,0.038,0.930,0.032
82000,0.038,0.908,0.054
83000,0.045,0.894,0.061
84000,0.046,0.895,0.059
85000,0.045,0.909,0.046
86000,0.047,0.896,0.057
87000,0.041,0.920,0.039
88000,0.037,0.924,0.039
89000,0.033,0.925,0.042
90000,0.035,0.913,0.052
91000,0.041,0.917,0.042
92000,0.038,0.918,0.044
93000,0.037,0.942,0.021
