time,n_A+p,n_B,n_AB
1000,0.030,0.914,0.056
2000,0.037,0.868,0.095
3000,0.064,0.733,0.203
4000,0.080,0.672,0.248
5000,0.130,0.572,0.298
6000,0.164,0.526,0.310
7000,0.173,0.459,0.368
8000,0.204,0.412,0.384
9000,0.203,0.413,0.384
10000,0.217,0.407,0.376
11000,0.227,0.346,0.427
12000,0.263,0.331,0.406
13000,0.295,0.312,0.393
14000,0.340,0.259,0.401
15000,0.344,0.221,0.435
16000,0.412,0.206,0.382
17000,0.407,0.180,0.413
18000,0.390,0.215,0.395
19000,0.422,0.192,0.386
20000,0.430,0.169,0.401
21000,0.412,0.145,0.443
22000,0.396,0.221,0.383
23000,0.358,0.234,0.408
24000,0.394,0.190,0.416
25000,0.396,0.229,0.375
26000,0.388,0.185,0.427
27000,0.380,0.210,0.410
28000,0.409,0.204,0.387
29000,0.370,0.249,0.381
30000,0.321,0.252,0.427
31000,0.361,0.216,0.423
32000,0.382,0.181,0.437
33000,0.370,0.218,0.412
34000,0.337,0.234,0.429
35000,0.332,0.259,0.409
36000,0.369,0.233,0.398
37000,0.393,0.212,0.395
38000,0.425,0.181,0.394
39000,0.460,0.152,0.388
40000,0.442,0.176,0.382
41000,0.454,0.158,0.388
42000,0.470,0.152,0.378
43000,0.447,0.142,0.411
44000,0.459,0.154,0.387
45000,0.457,0.143,0.400
46000,0.471,0.133,0.396
47000,0.491,0.129,0.380
48000,0.487,0.133,0.380
49000,0.471,0.130,0.399
50000,0.468,0.132,0.400
51000,0.456,0.147,0.397
52000,0.490,0.101,0.409
53000,0.516,0.097,0.387
54000,0.528,0.106,0.366
55000,0.510,0.134,0.356
56000,0.476,0.145,0.379
57000,0.456,0.151,0.393
58000,0.487,0.150,0.363
59000,0.465,0.172,0.363
60000,0.382,0.207,0.411
61000,0.412,0.190,0.398
62000,0.439,0.155,0.406
63000,0.493,0.147,0.360
64000,0.493,0.126,0.381
65000,0.474,0.164,0.362
66000,0.509,0.123,0.368
67000,0.475,0.120,0.405
68000,0.471,0.155,0.374
69000,0.466,0.155,0.379
70000,0.449,0.172,0.379
71000,0.465,0.133,0.402
72000,0.485,0.117,0.398
73000,0.450,0.164,0.386
74000,0.453,0.127,0.420
75000,0.449,0.163,0.388
76000,0.445,0.179,0.376
77000,0.509,0.147,0.344
78000,0.487,0.158,0.355
79000,0.526,0.125,0.349
80000,0.566,0.087,0.347
81000,0.580,0.086,0.334
82000,0.610,0.055,0.335
83000,0.538,0.099,0.363
84000,0.523,0.122,0.355
85000,0.521,0.109,0.370
86000,0.517,0.112,0.371
87000,0.539,0.124,0.337
88000,0.498,0.109,0.393
89000,0.505,0.118,0.377
90000,0.478,0.169,0.353
91000,0.450,0.155,0.395
92000,0.434,0.177,0.389
93000,0.431,0.165,0.404
94000,0.359,0.200,0.441
95000,0.361,0.205,0.434
96000,0.374,0.211,0.415
97000,0.324,0.239,0.437
98000,0.377,0.244,0.379
99000,0.388,0.207,0.405
100000,0.388,0.196,0.416
101000,0.421,0.185,0.394
102000,0.413,0.199,0.388
103000,0.409,0.221,0.370
104000,0.392,0.213,0.395
105000,0.399,0.176,0.425
106000,0.419,0.164,0.417
107000,0.392,0.184,0.424
108000,0.413,0.216,0.371
109000,0.448,0.204,0.348
110000,0.419,0.188,0.393
111000,0.463,0.150,0.387
112000,0.484,0.134,0.382
113000,0.455,0.143,0.402
114000,0.463,0.138,0.399
115000,0.452,0.150,0.398
116000,0.506,0.130,0.364
117000,0.547,0.112,0.341
118000,0.591,0.086,0.323
