time,n_A+p,n_B,n_AB
1000,0.030,0.899,0.071
2000,0.031,0.776,0.193
3000,0.039,0.603,0.358
4000,0.064,0.452,0.484
5000,0.081,0.302,0.617
6000,0.120,0.216,0.664
7000,0.167,0.153,0.680
8000,0.195,0.115,0.690
9000,0.158,0.109,0.733
10000,0.165,0.087,0.748
11000,0.148,0.129,0.723
12000,0.161,0.135,0.704
13000,0.165,0.104,0.731
14000,0.146,0.123,0.731
15000,0.147,0.093,0.760
16000,0.153,0.121,0.726
17000,0.139,0.140,0.721
18000,0.127,0.084,0.789
19000,0.148,0.112,0.740
20000,0.160,0.107,0.733
21000,0.180,0.096,0.724
22000,0.171,0.123,0.706
23000,0.153,0.143,0.704
24000,0.177,0.114,0.709
25000,0.184,0.110,0.706
26000,0.153,0.106,0.741
27000,0.154,0.120,0.726
28000,0.175,0.092,0.733
29000,0.172,0.114,0.714
30000,0.175,0.107,0.718
31000,0.169,0.105,0.726
32000,0.182,0.096,0.722
33000,0.194,0.122,0.684
34000,0.151,0.125,0.724
35000,0.148,0.128,0.724
36000,0.171,0.111,0.718
37000,0.160,0.123,0.717
38000,0.136,0.095,0.769
39000,0.148,0.150,0.702
40000,0.145,0.153,0.702
41000,0.151,0.138,0.711
42000,0.161,0.138,0.701
43000,0.172,0.113,0.715
44000,0.142,0.120,0.738
45000,0.166,0.127,0.707
46000,0.145,0.146,0.709
47000,0.138,0.113,0.749
48000,0.150,0.124,0.726
49000,0.183,0.098,0.719
50000,0.183,0.104,0.713
51000,0.174,0.095,0.731
52000,0.173,0.092,0.735
53000,0.165,0.129,0.706
54000,0.161,0.146,0.693
55000,0.159,0.119,0.722
56000,0.158,0.118,0.724
57000,0.190,0.113,0.697
58000,0.171,0.086,0.743
59000,0.160,0.109,0.731
60000,0.144,0.115,0.741
61000,0.162,0.109,0.729
62000,0.171,0.125,0.704
63000,0.130,0.130,0.740
64000,0.166,0.122,0.712
65000,0.146,0.139,0.715
66000,0.153,0.108,0.739
67000,0.161,0.130,0.709
68000,0.175,0.127,0.698
69000,0.142,0.145,0.713
70000,0.136,0.113,0.751
71000,0.139,0.117,0.744
72000,0.159,0.134,0.707
73000,0.151,0.132,0.717
74000,0.180,0.115,0.705
75000,0.178,0.133,0.689
76000,0.151,0.132,0.717
77000,0.154,0.110,0.736
78000,0.152,0.110,0.738
79000,0.147,0.145,0.708
80000,0.180,0.128,0.692
81000,0.167,0.107,0.726
82000,0.170,0.099,0.731
83000,0.162,0.083,0.755
84000,0.163,0.092,0.745
85000,0.187,0.092,0.721
86000,0.166,0.094,0.740
87000,0.183,0.088,0.729
88000,0.199,0.076,0.725
89000,0.171,0.096,0.733
90000,0.181,0.094,0.725
91000,0.183,0.113,0.704
92000,0.191,0.139,0.670
93000,0.156,0.130,0.714
94000,0.161,0.116,0.723
95000,0.165,0.135,0.700
96000,0.164,0.114,0.722
97000,0.157,0.103,0.740
98000,0.157,0.121,0.722
99000,0.158,0.125,0.717
100000,0.143,0.115,0.742
101000,0.131,0.130,0.739
102000,0.139,0.115,0.746
103000,0.163,0.099,0.738
104000,0.156,0.099,0.745
105000,0.145,0.097,0.758
106000,0.154,0.103,0.743
107000,0.153,0.109,0.738
108000,0.181,0.101,0.718
109000,0.171,0.131,0.698
110000,0.193,0.123,0.684
111000,0.174,0.117,0.709
112000,0.200,0.126,0.674
113000,0.144,0.120,0.736
114000,0.158,0.128,0.714
115000,0.150,0.107,0.743
116000,0.162,0.099,0.739
117000,0.168,0.110,0.722
118000,0.174,0.118,0.708
119000,0.159,0.092,0.749
120000,0.160,0.079,0.761
121000,0.154,0.100,0.746
122000,0.165,0.104,0.731
123000,0.203,0.093,0.704
124000,0.224,0.099,0.677
125000,0.190,0.103,0.707
126000,0.171,0.089,0.740
127000,0.181,0.097,0.722
128000,0.171,0.105,0.724
129000,0.158,0.125,0.717
130000,0.158,0.124,0.718
131000,0.176,0.150,0.674
132000,0.157,0.118,0.725
133000,0.159,0.098,0.743
134000,0.155,0.128,0.717
135000,0.177,0.107,0.716
136000,0.165,0.121,0.714
137000,0.159,0.115,0.726
138000,0.176,0.126,0.698
139000,0.169,0.103,0.728
140000,0.153,0.148,0.699
141000,0.158,0.101,0.741
142000,0.172,0.099,0.729
143000,0.168,0.120,0.712
144000,0.158,0.092,0.750
145000,0.189,0.096,0.715
146000,0.192,0.101,0.707
147000,0.181,0.094,0.725
148000,0.182,0.096,0.722
149000,0.148,0.094,0.758
150000,0.179,0.093,0.728
151000,0.187,0.090,0.723
152000,0.164,0.074,0.762
153000,0.180,0.097,0.723
154000,0.182,0.098,0.720
155000,0.173,0.104,0.723
156000,0.177,0.081,0.742
157000,0.180,0.096,0.724
158000,0.158,0.079,0.763
159000,0.205,0.087,0.708
160000,0.188,0.077,0.735
161000,0.172,0.105,0.723
162000,0.187,0.092,0.721
163000,0.182,0.099,0.719
164000,0.175,0.121,0.704
165000,0.196,0.116,0.688
166000,0.146,0.132,0.722
167000,0.144,0.108,0.748
168000,0.158,0.124,0.718
169000,0.154,0.147,0.699
170000,0.178,0.120,0.702
171000,0.166,0.110,0.724
172000,0.162,0.107,0.731
173000,0.168,0.112,0.720
174000,0.175,0.123,0.702
175000,0.176,0.102,0.722
176000,0.180,0.114,0.706
177000,0.155,0.121,0.724
178000,0.141,0.092,0.767
179000,0.152,0.130,0.718
180000,0.177,0.105,0.718
181000,0.162,0.117,0.721
182000,0.177,0.128,0.695
183000,0.145,0.111,0.744
184000,0.131,0.116,0.753
185000,0.162,0.108,0.730
186000,0.194,0.095,0.711
187000,0.176,0.099,0.725
188000,0.187,0.097,0.716
189000,0.176,0.113,0.711
190000,0.175,0.099,0.726
191000,0.160,0.116,0.724
192000,0.178,0.099,0.723
193000,0.175,0.123,0.702
194000,0.146,0.120,0.734
195000,0.136,0.118,0.746
196000,0.179,0.090,0.731
197000,0.140,0.106,0.754
198000,0.176,0.120,0.704
199000,0.175,0.129,0.696
200000,0.181,0.108,0.711
201000,0.168,0.101,0.731
202000,0.178,0.093,0.729
203000,0.193,0.106,0.701
204000,0.196,0.114,0.690
205000,0.191,0.078,0.731
206000,0.174,0.115,0.711
207000,0.150,0.088,0.762
208000,0.157,0.126,0.717
209000,0.162,0.146,0.692
210000,0.134,0.121,0.745
211000,0.157,0.119,0.724
212000,0.149,0.120,0.731
213000,0.159,0.131,0.710
214000,0.182,0.120,0.698
215000,0.160,0.133,0.707
216000,0.134,0.140,0.726
217000,0.143,0.125,0.732
218000,0.167,0.104,0.729
219000,0.160,0.108,0.732
220000,0.161,0.105,0.734
221000,0.176,0.133,0.691
222000,0.184,0.098,0.718
223000,0.188,0.089,0.723
224000,0.160,0.111,0.729
225000,0.128,0.120,0.752
226000,0.158,0.098,0.744
227000,0.162,0.104,0.734
228000,0.169,0.093,0.738
229000,0.161,0.116,0.723
230000,0.176,0.137,0.687
231000,0.160,0.123,0.717
232000,0.182,0.108,0.710
233000,0.197,0.081,0.722
234000,0.145,0.119,0.736
235000,0.182,0.091,0.727
236000,0.190,0.103,0.707
237000,0.181,0.130,0.689
238000,0.166,0.110,0.724
239000,0.174,0.080,0.746
240000,0.150,0.095,0.755
241000,0.168,0.102,0.730
242000,0.179,0.128,0.693
243000,0.169,0.111,0.720
244000,0.191,0.085,0.724
245000,0.201,0.084,0.715
246000,0.188,0.110,0.702
247000,0.178,0.111,0.711
248000,0.159,0.133,0.708
249000,0.146,0.130,0.724
250000,0.149,0.133,0.718
251000,0.146,0.112,0.742
252000,0.133,0.105,0.762
253000,0.146,0.088,0.766
254000,0.125,0.108,0.767
255000,0.140,0.102,0.758
256000,0.181,0.119,0.700
257000,0.172,0.129,0.699
258000,0.169,0.119,0.712
259000,0.153,0.120,0.727
260000,0.138,0.116,0.746
261000,0.151,0.130,0.719
262000,0.140,0.110,0.750
263000,0.154,0.114,0.732
264000,0.174,0.129,0.697
265000,0.160,0.129,0.711
266000,0.157,0.128,0.715
267000,0.153,0.107,0.740
268000,0.157,0.085,0.758
269000,0.186,0.082,0.732
270000,0.183,0.111,0.706
271000,0.182,0.103,0.715
272000,0.173,0.109,0.718
273000,0.174,0.093,0.733
274000,0.161,0.103,0.736
275000,0.175,0.109,0.716
276000,0.194,0.103,0.703
277000,0.202,0.118,0.680
278000,0.181,0.099,0.720
279000,0.161,0.098,0.741
280000,0.152,0.113,0.735
281000,0.134,0.133,0.733
282000,0.143,0.129,0.728
283000,0.144,0.118,0.738
284000,0.170,0.121,0.709
285000,0.164,0.102,0.734
286000,0.179,0.095,0.726
287000,0.181,0.133,0.686
288000,0.167,0.111,0.722
289000,0.158,0.143,0.699
290000,0.150,0.141,0.709
291000,0.120,0.125,0.755
292000,0.146,0.118,0.736
293000,0.157,0.113,0.730
294000,0.151,0.115,0.734
295000,0.139,0.124,0.737
296000,0.169,0.104,0.727
297000,0.149,0.127,0.724
298000,0.180,0.100,0.720
299000,0.169,0.120,0.711
300000,0.159,0.116,0.725
301000,0.154,0.117,0.729
302000,0.170,0.109,0.721
303000,0.190,0.112,0.698
304000,0.167,0.109,0.724
305000,0.159,0.120,0.721
306000,0.177,0.114,0.709
307000,0.166,0.121,0.713
308000,0.187,0.128,0.685
309000,0.185,0.095,0.720
310000,0.171,0.097,0.732
311000,0.201,0.107,0.692
312000,0.154,0.108,0.738
313000,0.172,0.125,0.703
314000,0.170,0.110,0.720
315000,0.140,0.154,0.706
316000,0.151,0.133,0.716
317000,0.161,0.137,0.702
318000,0.154,0.150,0.696
319000,0.167,0.101,0.732
320000,0.145,0.116,0.739
321000,0.174,0.106,0.720
322000,0.210,0.105,0.685
323000,0.204,0.105,0.691
324000,0.156,0.101,0.743
325000,0.160,0.100,0.740
326000,0.170,0.115,0.715
327000,0.127,0.105,0.768
328000,0.151,0.108,0.741
329000,0.140,0.126,0.734
330000,0.160,0.103,0.737
331000,0.151,0.131,0.718
332000,0.160,0.127,0.713
333000,0.158,0.115,0.727
334000,0.166,0.126,0.708
335000,0.170,0.110,0.720
336000,0.171,0.109,0.720
337000,0.146,0.127,0.727
338000,0.179,0.139,0.682
339000,0.179,0.119,0.702
340000,0.190,0.123,0.687
341000,0.171,0.109,0.720
342000,0.175,0.099,0.726
343000,0.169,0.106,0.725
344000,0.167,0.121,0.712
345000,0.191,0.116,0.693
346000,0.167,0.129,0.704
347000,0.181,0.108,0.711
348000,0.206,0.094,0.700
349000,0.196,0.105,0.699
350000,0.200,0.109,0.691
351000,0.170,0.100,0.730
352000,0.158,0.109,0.733
353000,0.177,0.098,0.725
354000,0.179,0.111,0.710
355000,0.171,0.083,0.746
356000,0.175,0.116,0.709
357000,0.174,0.131,0.695
358000,0.176,0.124,0.700
359000,0.147,0.116,0.737
360000,0.174,0.122,0.704
361000,0.167,0.098,0.735
362000,0.194,0.104,0.702
363000,0.178,0.081,0.741
364000,0.165,0.119,0.716
365000,0.177,0.108,0.715
366000,0.139,0.119,0.742
367000,0.170,0.106,0.724
368000,0.156,0.105,0.739
369000,0.161,0.100,0.739
370000,0.174,0.091,0.735
371000,0.183,0.095,0.722
372000,0.168,0.107,0.725
373000,0.162,0.097,0.741
374000,0.161,0.100,0.739
375000,0.191,0.087,0.722
376000,0.167,0.101,0.732
377000,0.172,0.126,0.702
378000,0.162,0.103,0.735
379000,0.169,0.094,0.737
380000,0.186,0.132,0.682
381000,0.192,0.104,0.704
382000,0.173,0.110,0.717
383000,0.174,0.101,0.725
384000,0.165,0.102,0.733
385000,0.155,0.111,0.734
386000,0.173,0.118,0.709
387000,0.208,0.097,0.695
388000,0.181,0.112,0.707
389000,0.195,0.121,0.684
390000,0.163,0.122,0.715
391000,0.170,0.122,0.708
392000,0.171,0.103,0.726
393000,0.170,0.102,0.728
394000,0.152,0.124,0.724
395000,0.154,0.131,0.715
396000,0.153,0.114,0.733
397000,0.158,0.107,0.735
398000,0.150,0.083,0.767
399000,0.150,0.084,0.766
400000,0.153,0.124,0.723
401000,0.149,0.150,0.701
402000,0.157,0.111,0.732
403000,0.151,0.089,0.760
404000,0.176,0.097,0.727
405000,0.171,0.111,0.718
406000,0.181,0.101,0.718
407000,0.165,0.093,0.742
408000,0.162,0.068,0.770
409000,0.192,0.084,0.724
410000,0.204,0.101,0.695
411000,0.185,0.111,0.704
412000,0.172,0.087,0.741
413000,0.149,0.093,0.758
414000,0.165,0.137,0.698
415000,0.177,0.107,0.716
416000,0.166,0.107,0.727
417000,0.176,0.113,0.711
418000,0.187,0.101,0.712
419000,0.194,0.096,0.710
420000,0.183,0.111,0.706
421000,0.158,0.114,0.728
422000,0.145,0.094,0.761
423000,0.169,0.118,0.713
424000,0.157,0.105,0.738
425000,0.162,0.091,0.747
426000,0.134,0.134,0.732
427000,0.143,0.127,0.730
428000,0.150,0.095,0.755
429000,0.177,0.091,0.732
430000,0.157,0.121,0.722
431000,0.156,0.135,0.709
432000,0.153,0.115,0.732
433000,0.157,0.108,0.735
434000,0.155,0.112,0.733
435000,0.165,0.110,0.725
436000,0.141,0.102,0.757
437000,0.141,0.128,0.731
438000,0.162,0.139,0.699
439000,0.141,0.119,0.740
440000,0.131,0.115,0.754
441000,0.129,0.105,0.766
442000,0.133,0.128,0.739
443000,0.163,0.100,0.737
444000,0.157,0.099,0.744
445000,0.174,0.111,0.715
446000,0.197,0.090,0.713
447000,0.178,0.091,0.731
448000,0.163,0.097,0.740
449000,0.184,0.116,0.700
450000,0.195,0.098,0.707
451000,0.174,0.090,0.736
452000,0.159,0.105,0.736
453000,0.180,0.115,0.705
454000,0.169,0.115,0.716
455000,0.171,0.123,0.706
456000,0.177,0.119,0.704
457000,0.169,0.107,0.724
458000,0.176,0.107,0.717
459000,0.164,0.106,0.730
460000,0.164,0.092,0.744
461000,0.157,0.090,0.753
462000,0.152,0.113,0.735
463000,0.152,0.112,0.736
464000,0.151,0.112,0.737
465000,0.162,0.110,0.728
466000,0.163,0.103,0.734
467000,0.152,0.130,0.718
468000,0.152,0.151,0.697
469000,0.161,0.119,0.720
470000,0.180,0.147,0.673
471000,0.171,0.128,0.701
472000,0.181,0.096,0.723
473000,0.196,0.096,0.708
474000,0.205,0.083,0.712
475000,0.163,0.132,0.705
476000,0.188,0.113,0.699
477000,0.197,0.088,0.715
478000,0.192,0.096,0.712
479000,0.170,0.118,0.712
480000,0.164,0.123,0.713
481000,0.163,0.136,0.701
482000,0.184,0.123,0.693
