time,n_A+p,n_B,n_AB
1000,0.031,0.941,0.028
2000,0.038,0.908,0.054
3000,0.046,0.886,0.068
4000,0.035,0.872,0.093
5000,0.036,0.857,0.107
6000,0.040,0.849,0.111
7000,0.066,0.810,0.124
8000,0.057,0.822,0.121
9000,0.059,0.807,0.134
10000,0.053,0.842,0.105
11000,0.051,0.823,0.126
12000,0.077,0.784,0.139
13000,0.066,0.799,0.135
14000,0.062,0.825,0.113
15000,0.063,0.792,0.145
16000,0.071,0.805,0.124
17000,0.087,0.793,0.120
18000,0.068,0.801,0.131
19000,0.087,0.787,0.126
20000,0.097,0.769,0.134
21000,0.069,0.770,0.161
22000,0.066,0.831,0.103
23000,0.073,0.791,0.136
24000,0.064,0.783,0.153
25000,0.077,0.773,0.150
26000,0.070,0.770,0.160
27000,0.058,0.796,0.146
28000,0.063,0.807,0.130
29000,0.069,0.815,0.116
30000,0.054,0.804,0.142
31000,0.071,0.791,0.138
32000,0.072,0.769,0.159
33000,0.068,0.802,0.130
34000,0.062,0.822,0.116
35000,0.044,0.865,0.091
36000,0.044,0.877,0.079
37000,0.050,0.850,0.100
38000,0.053,0.834,0.113
39000,0.054,0.833,0.113
40000,0.053,0.831,0.116
41000,0.058,0.840,0.102
42000,0.066,0.801,0.133
43000,0.051,0.819,0.130
44000,0.060,0.817,0.123
45000,0.065,0.790,0.145
46000,0.054,0.805,0.141
47000,0.064,0.803,0.133
48000,0.083,0.782,0.135
49000,0.098,0.754,0.148
50000,0.084,0.766,0.150
51000,0.091,0.786,0.123
52000,0.057,0.829,0.114
53000,0.045,0.860,0.095
54000,0.052,0.845,0.103
55000,0.043,0.853,0.104
56000,0.045,0.872,0.083
57000,0.054,0.856,0.090
58000,0.055,0.840,0.105
59000,0.063,0.829,0.108
60000,0.064,0.830,0.106
61000,0.051,0.826,0.123
62000,0.052,0.815,0.133
63000,0.062,0.791,0.147
64000,0.072,0.786,0.142
65000,0.076,0.790,0.134
66000,0.045,0.832,0.123
67000,0.044,0.852,0.104
68000,0.052,0.846,0.102
69000,0.053,0.815,0.132
70000,0.059,0.846,0.095
71000,0.054,0.846,0.100
72000,0.056,0.826,0.118
73000,0.056,0.839,0.105
74000,0.043,0.856,0.101
75000,0.048,0.846,0.106
76000,0.045,0.859,0.096
77000,0.057,0.844,0.099
78000,0.040,0.871,0.089
79000,0.047,0.870,0.083
80000,0.054,0.869,0.077
81000,0.048,0.844,0.108
82000,0.037,0.863,0.100
83000,0.050,0.860,0.090
84000,0.045,0.852,0.103
85000,0.037,0.893,0.070
86000,0.041,0.866,0.093
87000,0.063,0.818,0.119
88000,0.059,0.859,0.082
89000,0.048,0.842,0.110
90000,0.042,0.851,0.107
