time,n_A+p,n_B,n_AB
1000,0.038,0.926,0.036
2000,0.041,0.921,0.038
3000,0.043,0.918,0.039
4000,0.040,0.921,0.039
5000,0.043,0.906,0.051
6000,0.060,0.879,0.061
7000,0.040,0.889,0.071
8000,0.047,0.904,0.049
9000,0.045,0.898,0.057
10000,0.047,0.900,0.053
11000,0.048,0.905,0.047
12000,0.049,0.881,0.070
13000,0.045,0.909,0.046
14000,0.046,0.908,0.046
15000,0.041,0.916,0.043
16000,0.036,0.919,0.045
17000,0.034,0.925,0.041
18000,0.036,0.922,0.042
19000,0.052,0.893,0.055
20000,0.046,0.894,0.060
21000,0.047,0.894,0.059
22000,0.052,0.891,0.057
23000,0.045,0.903,0.052
24000,0.037,0.921,0.042
25000,0.036,0.915,0.049
26000,0.047,0.904,0.049
27000,0.039,0.907,0.054
28000,0.044,0.897,0.059
29000,0.046,0.902,0.052
30000,0.044,0.919,0.037
31000,0.037,0.918,0.045
32000,0.042,0.917,0.041
33000,0.039,0.892,0.069
34000,0.038,0.905,0.057
35000,0.035,0.938,0.027
36000,0.039,0.908,0.053
37000,0.042,0.909,0.049
38000,0.042,0.922,0.036
39000,0.036,0.920,0.044
40000,0.038,0.932,0.030
41000,0.042,0.922,0.036
42000,0.041,0.921,0.038
43000,0.034,0.922,0.044
44000,0.039,0.906,0.055
45000,0.037,0.920,0.043
46000,0.037,0.921,0.042
47000,0.040,0.914,0.046
48000,0.041,0.885,0.074
49000,0.054,0.897,0.049
50000,0.039,0.909,0.052
51000,0.035,0.925,0.040
52000,0.032,0.941,0.027
53000,0.032,0.940,0.028
54000,0.037,0.900,0.063
55000,0.046,0.894,0.060
56000,0.044,0.907,0.049
57000,0.055,0.885,0.060
58000,0.053,0.893,0.054
59000,0.044,0.906,0.050
60000,0.041,0.898,0.061
61000,0.041,0.923,0.036
62000,0.038,0.905,0.057
63000,0.040,0.906,0.054
64000,0.035,0.928,0.037
65000,0.042,0.911,0.047
66000,0.033,0.933,0.034
67000,0.038,0.925,0.037
68000,0.038,0.924,0.038
69000,0.042,0.899,0.059
70000,0.040,0.917,0.043
71000,0.038,0.911,0.051
72000,0.040,0.923,0.037
73000,0.043,0.910,0.047
74000,0.039,0.920,0.041
75000,0.042,0.917,0.041
76000,0.041,0.934,0.025
77000,0.036,0.928,0.036
78000,0.038,0.919,0.043
79000,0.036,0.930,0.034
80000,0.037,0.901,0.062
81000,0.043,0.902,0.055
82000,0.042,0.905,0.053
83000,0.037,0.924,0.039
84000,0.043,0.910,0.047
85000,0.044,0.918,0.038
86000,0.053,0.877,0.070
87000,0.045,0.902,0.053
88000,0.045,0.897,0.058
89000,0.034,0.904,0.062
