time,n_A+p,n_B,n_AB
1000,0.035,0.924,0.041
2000,0.038,0.907,0.055
3000,0.039,0.882,0.079
4000,0.043,0.908,0.049
5000,0.033,0.916,0.051
6000,0.038,0.900,0.062
7000,0.039,0.886,0.075
8000,0.047,0.863,0.090
9000,0.052,0.846,0.102
10000,0.053,0.837,0.110
11000,0.040,0.885,0.075
12000,0.033,0.899,0.068
13000,0.044,0.901,0.055
14000,0.042,0.891,0.067
15000,0.050,0.859,0.091
16000,0.038,0.854,0.108
17000,0.047,0.863,0.090
18000,0.053,0.846,0.101
19000,0.053,0.845,0.102
20000,0.043,0.864,0.093
21000,0.038,0.870,0.092
22000,0.053,0.858,0.089
23000,0.044,0.866,0.090
24000,0.040,0.874,0.086
25000,0.052,0.828,0.120
26000,0.041,0.828,0.131
27000,0.045,0.821,0.134
28000,0.047,0.860,0.093
29000,0.046,0.862,0.092
30000,0.057,0.862,0.081
31000,0.051,0.837,0.112
32000,0.062,0.831,0.107
33000,0.053,0.855,0.092
34000,0.057,0.856,0.087
35000,0.063,0.832,0.105
36000,0.058,0.823,0.119
37000,0.064,0.833,0.103
38000,0.064,0.824,0.112
39000,0.061,0.811,0.128
40000,0.067,0.810,0.123
41000,0.083,0.786,0.131
42000,0.053,0.809,0.138
43000,0.048,0.837,0.115
44000,0.050,0.847,0.103
45000,0.074,0.786,0.140
46000,0.074,0.808,0.118
47000,0.076,0.790,0.134
48000,0.063,0.831,0.106
49000,0.044,0.856,0.100
50000,0.038,0.880,0.082
51000,0.052,0.854,0.094
52000,0.046,0.866,0.088
53000,0.040,0.879,0.081
54000,0.048,0.883,0.069
55000,0.060,0.823,0.117
56000,0.061,0.833,0.106
57000,0.053,0.825,0.122
58000,0.056,0.851,0.093
59000,0.042,0.867,0.091
60000,0.050,0.866,0.084
61000,0.051,0.857,0.092
62000,0.059,0.856,0.085
63000,0.038,0.871,0.091
64000,0.051,0.864,0.085
65000,0.057,0.856,0.087
66000,0.065,0.808,0.127
67000,0.079,0.816,0.105
68000,0.065,0.812,0.123
69000,0.055,0.828,0.117
70000,0.048,0.844,0.108
71000,0.050,0.844,0.106
72000,0.062,0.818,0.120
73000,0.067,0.817,0.116
74000,0.069,0.820,0.111
75000,0.066,0.818,0.116
76000,0.045,0.858,0.097
77000,0.052,0.841,0.107
78000,0.055,0.873,0.072
79000,0.036,0.899,0.065
80000,0.037,0.880,0.083
81000,0.047,0.855,0.098
82000,0.045,0.887,0.068
83000,0.044,0.871,0.085
84000,0.040,0.858,0.102
85000,0.050,0.860,0.090
86000,0.044,0.865,0.091
87000,0.035,0.867,0.098
88000,0.045,0.865,0.090
89000,0.043,0.875,0.082
90000,0.039,0.871,0.090
91000,0.056,0.836,0.108
92000,0.068,0.832,0.100
93000,0.074,0.826,0.100
94000,0.066,0.812,0.122
95000,0.057,0.835,0.108
96000,0.052,0.860,0.088
97000,0.047,0.864,0.089
98000,0.050,0.864,0.086
99000,0.044,0.861,0.095
100000,0.047,0.863,0.090
101000,0.047,0.845,0.108
102000,0.041,0.900,0.059
103000,0.042,0.889,0.069
104000,0.031,0.908,0.061
105000,0.037,0.903,0.060
106000,0.048,0.857,0.095
107000,0.059,0.841,0.100
108000,0.050,0.840,0.110
109000,0.044,0.864,0.092
110000,0.047,0.868,0.085
111000,0.043,0.859,0.098
112000,0.054,0.826,0.120
113000,0.036,0.859,0.105
114000,0.059,0.847,0.094
115000,0.046,0.865,0.089
116000,0.044,0.873,0.083
117000,0.050,0.823,0.127
118000,0.055,0.840,0.105
119000,0.059,0.849,0.092
120000,0.042,0.878,0.080
121000,0.035,0.896,0.069
122000,0.036,0.879,0.085
123000,0.045,0.882,0.073
124000,0.040,0.885,0.075
125000,0.036,0.886,0.078
126000,0.043,0.877,0.080
127000,0.045,0.872,0.083
128000,0.055,0.845,0.100
129000,0.053,0.843,0.104
130000,0.045,0.884,0.071
131000,0.039,0.874,0.087
132000,0.038,0.900,0.062
133000,0.040,0.904,0.056
134000,0.032,0.893,0.075
135000,0.047,0.876,0.077
136000,0.040,0.860,0.100
137000,0.040,0.875,0.085
138000,0.049,0.878,0.073
139000,0.043,0.849,0.108
140000,0.051,0.849,0.100
141000,0.044,0.867,0.089
142000,0.053,0.847,0.100
143000,0.051,0.853,0.096
144000,0.049,0.857,0.094
145000,0.054,0.845,0.101
146000,0.042,0.875,0.083
147000,0.046,0.830,0.124
148000,0.047,0.820,0.133
149000,0.069,0.812,0.119
150000,0.064,0.820,0.116
151000,0.065,0.827,0.108
152000,0.046,0.837,0.117
153000,0.042,0.860,0.098
154000,0.055,0.858,0.087
155000,0.062,0.822,0.116
156000,0.054,0.849,0.097
157000,0.043,0.873,0.084
158000,0.047,0.875,0.078
159000,0.046,0.880,0.074
160000,0.046,0.895,0.059
161000,0.042,0.888,0.070
162000,0.041,0.892,0.067
163000,0.041,0.856,0.103
164000,0.049,0.867,0.084
165000,0.052,0.874,0.074
166000,0.061,0.839,0.100
167000,0.058,0.848,0.094
168000,0.058,0.842,0.100
169000,0.059,0.849,0.092
170000,0.050,0.822,0.128
171000,0.063,0.828,0.109
172000,0.056,0.851,0.093
173000,0.065,0.830,0.105
174000,0.057,0.842,0.101
175000,0.062,0.836,0.102
176000,0.044,0.850,0.106
177000,0.055,0.863,0.082
178000,0.043,0.863,0.094
179000,0.042,0.849,0.109
180000,0.061,0.814,0.125
181000,0.065,0.816,0.119
182000,0.070,0.807,0.123
183000,0.043,0.858,0.099
184000,0.041,0.848,0.111
185000,0.049,0.857,0.094
186000,0.063,0.828,0.109
187000,0.058,0.833,0.109
188000,0.053,0.837,0.110
189000,0.062,0.831,0.107
190000,0.044,0.862,0.094
191000,0.044,0.864,0.092
192000,0.046,0.846,0.108
193000,0.050,0.863,0.087
194000,0.046,0.861,0.093
195000,0.061,0.819,0.120
196000,0.063,0.838,0.099
197000,0.057,0.859,0.084
198000,0.044,0.847,0.109
199000,0.055,0.845,0.100
200000,0.051,0.856,0.093
201000,0.049,0.890,0.061
202000,0.039,0.890,0.071
203000,0.049,0.864,0.087
204000,0.058,0.849,0.093
205000,0.051,0.870,0.079
206000,0.039,0.875,0.086
207000,0.035,0.908,0.057
208000,0.042,0.897,0.061
209000,0.045,0.881,0.074
210000,0.061,0.841,0.098
211000,0.046,0.846,0.108
