time,n_A+p,n_B,n_AB
1000,0.030,0.902,0.068
2000,0.046,0.866,0.088
3000,0.052,0.866,0.082
4000,0.056,0.824,0.120
5000,0.072,0.764,0.164
6000,0.072,0.763,0.165
7000,0.066,0.767,0.167
8000,0.064,0.768,0.168
9000,0.074,0.753,0.173
10000,0.070,0.777,0.153
11000,0.067,0.786,0.147
12000,0.071,0.794,0.135
13000,0.077,0.783,0.140
14000,0.060,0.786,0.154
15000,0.051,0.827,0.122
16000,0.055,0.811,0.134
17000,0.047,0.816,0.137
18000,0.057,0.811,0.132
19000,0.076,0.753,0.171
20000,0.072,0.724,0.204
21000,0.091,0.714,0.195
22000,0.100,0.684,0.216
23000,0.112,0.681,0.207
24000,0.107,0.702,0.191
25000,0.089,0.714,0.197
26000,0.098,0.711,0.191
27000,0.099,0.706,0.195
28000,0.082,0.740,0.178
29000,0.093,0.723,0.184
30000,0.104,0.699,0.197
31000,0.090,0.732,0.178
32000,0.094,0.694,0.212
33000,0.109,0.706,0.185
34000,0.150,0.666,0.184
35000,0.139,0.662,0.199
36000,0.145,0.629,0.226
37000,0.137,0.614,0.249
38000,0.146,0.640,0.214
39000,0.152,0.642,0.206
40000,0.153,0.634,0.213
41000,0.146,0.599,0.255
42000,0.161,0.592,0.247
43000,0.167,0.579,0.254
44000,0.154,0.622,0.224
45000,0.151,0.641,0.208
46000,0.169,0.601,0.230
47000,0.163,0.572,0.265
48000,0.151,0.606,0.243
49000,0.146,0.619,0.235
50000,0.146,0.598,0.256
51000,0.156,0.632,0.212
52000,0.160,0.593,0.247
53000,0.177,0.548,0.275
54000,0.159,0.650,0.191
55000,0.156,0.638,0.206
56000,0.164,0.624,0.212
57000,0.153,0.625,0.222
58000,0.142,0.619,0.239
59000,0.165,0.621,0.214
60000,0.134,0.646,0.220
61000,0.119,0.649,0.232
62000,0.140,0.609,0.251
63000,0.105,0.658,0.237
64000,0.117,0.683,0.200
65000,0.118,0.676,0.206
66000,0.105,0.674,0.221
67000,0.103,0.703,0.194
68000,0.097,0.720,0.183
69000,0.106,0.677,0.217
70000,0.111,0.700,0.189
71000,0.114,0.706,0.180
72000,0.097,0.704,0.199
73000,0.097,0.709,0.194
74000,0.092,0.713,0.195
75000,0.080,0.761,0.159
76000,0.075,0.753,0.172
77000,0.108,0.691,0.201
78000,0.087,0.730,0.183
79000,0.074,0.748,0.178
80000,0.086,0.753,0.161
81000,0.095,0.749,0.156
82000,0.089,0.711,0.200
83000,0.069,0.753,0.178
84000,0.089,0.717,0.194
85000,0.085,0.750,0.165
86000,0.077,0.742,0.181
87000,0.077,0.769,0.154
88000,0.068,0.807,0.125
89000,0.049,0.833,0.118
90000,0.059,0.831,0.110
91000,0.047,0.838,0.115
92000,0.046,0.812,0.142
93000,0.065,0.799,0.136
94000,0.075,0.764,0.161
95000,0.076,0.772,0.152
96000,0.082,0.763,0.155
97000,0.082,0.731,0.187
98000,0.083,0.737,0.180
99000,0.097,0.735,0.168
100000,0.096,0.700,0.204
101000,0.092,0.717,0.191
102000,0.071,0.762,0.167
103000,0.082,0.756,0.162
104000,0.078,0.764,0.158
105000,0.093,0.733,0.174
106000,0.074,0.767,0.159
107000,0.071,0.754,0.175
108000,0.066,0.771,0.163
109000,0.076,0.763,0.161
110000,0.079,0.778,0.143
111000,0.061,0.800,0.139
112000,0.065,0.790,0.145
113000,0.063,0.806,0.131
114000,0.067,0.793,0.140
115000,0.056,0.807,0.137
116000,0.051,0.834,0.115
117000,0.064,0.783,0.153
118000,0.074,0.809,0.117
119000,0.082,0.785,0.133
120000,0.080,0.780,0.140
121000,0.095,0.725,0.180
122000,0.073,0.739,0.188
123000,0.084,0.782,0.134
124000,0.087,0.736,0.177
125000,0.084,0.763,0.153
126000,0.064,0.750,0.186
127000,0.068,0.804,0.128
128000,0.072,0.779,0.149
129000,0.074,0.777,0.149
130000,0.081,0.757,0.162
131000,0.073,0.749,0.178
132000,0.074,0.780,0.146
133000,0.077,0.780,0.143
134000,0.062,0.788,0.150
135000,0.084,0.781,0.135
136000,0.067,0.755,0.178
137000,0.057,0.811,0.132
138000,0.057,0.816,0.127
139000,0.068,0.774,0.158
140000,0.066,0.784,0.150
141000,0.079,0.763,0.158
142000,0.082,0.744,0.174
143000,0.084,0.753,0.163
144000,0.066,0.774,0.160
145000,0.063,0.793,0.144
146000,0.057,0.797,0.146
147000,0.060,0.804,0.136
148000,0.061,0.786,0.153
149000,0.066,0.765,0.169
150000,0.079,0.768,0.153
151000,0.084,0.753,0.163
152000,0.102,0.731,0.167
153000,0.096,0.693,0.211
154000,0.097,0.708,0.195
155000,0.107,0.693,0.200
156000,0.109,0.720,0.171
157000,0.083,0.739,0.178
158000,0.101,0.717,0.182
159000,0.114,0.696,0.190
160000,0.088,0.753,0.159
161000,0.084,0.704,0.212
162000,0.107,0.672,0.221
163000,0.103,0.705,0.192
164000,0.118,0.661,0.221
165000,0.108,0.671,0.221
166000,0.110,0.688,0.202
167000,0.106,0.697,0.197
168000,0.145,0.655,0.200
169000,0.123,0.668,0.209
170000,0.105,0.720,0.175
171000,0.101,0.671,0.228
172000,0.122,0.630,0.248
173000,0.132,0.640,0.228
174000,0.135,0.614,0.251
175000,0.136,0.634,0.230
176000,0.162,0.620,0.218
177000,0.159,0.598,0.243
178000,0.171,0.575,0.254
179000,0.170,0.582,0.248
180000,0.151,0.611,0.238
181000,0.136,0.635,0.229
182000,0.138,0.606,0.256
183000,0.116,0.687,0.197
184000,0.113,0.684,0.203
185000,0.109,0.673,0.218
186000,0.118,0.662,0.220
187000,0.103,0.698,0.199
188000,0.128,0.654,0.218
189000,0.131,0.689,0.180
190000,0.124,0.647,0.229
191000,0.124,0.632,0.244
192000,0.130,0.662,0.208
193000,0.086,0.730,0.184
194000,0.100,0.727,0.173
195000,0.075,0.708,0.217
196000,0.098,0.713,0.189
197000,0.091,0.701,0.208
198000,0.101,0.693,0.206
199000,0.100,0.730,0.170
200000,0.079,0.738,0.183
201000,0.100,0.730,0.170
202000,0.107,0.699,0.194
203000,0.108,0.707,0.185
204000,0.119,0.698,0.183
205000,0.149,0.644,0.207
206000,0.127,0.664,0.209
207000,0.141,0.658,0.201
208000,0.138,0.659,0.203
209000,0.126,0.681,0.193
210000,0.118,0.657,0.225
211000,0.118,0.654,0.228
212000,0.110,0.648,0.242
213000,0.119,0.654,0.227
214000,0.126,0.662,0.212
215000,0.138,0.605,0.257
216000,0.163,0.591,0.246
217000,0.145,0.620,0.235
218000,0.152,0.611,0.237
219000,0.153,0.612,0.235
220000,0.157,0.625,0.218
221000,0.152,0.624,0.224
222000,0.138,0.647,0.215
223000,0.100,0.660,0.240
224000,0.128,0.682,0.190
225000,0.142,0.654,0.204
226000,0.145,0.657,0.198
227000,0.130,0.670,0.200
228000,0.119,0.668,0.213
229000,0.109,0.717,0.174
230000,0.098,0.720,0.182
231000,0.104,0.707,0.189
232000,0.086,0.754,0.160
233000,0.064,0.780,0.156
234000,0.064,0.784,0.152
235000,0.084,0.727,0.189
236000,0.099,0.704,0.197
237000,0.092,0.703,0.205
238000,0.116,0.681,0.203
239000,0.082,0.747,0.171
240000,0.086,0.751,0.163
241000,0.078,0.768,0.154
242000,0.090,0.722,0.188
243000,0.067,0.743,0.190
244000,0.069,0.776,0.155
245000,0.080,0.775,0.145
246000,0.075,0.789,0.136
247000,0.071,0.788,0.141
248000,0.063,0.807,0.130
249000,0.062,0.802,0.136
250000,0.076,0.793,0.131
251000,0.063,0.784,0.153
252000,0.063,0.770,0.167
253000,0.076,0.765,0.159
254000,0.093,0.722,0.185
255000,0.098,0.679,0.223
256000,0.088,0.708,0.204
257000,0.113,0.695,0.192
258000,0.094,0.708,0.198
