time,n_A+p,n_B,n_AB
1000,0.031,0.926,0.043
2000,0.037,0.898,0.065
3000,0.037,0.870,0.093
4000,0.057,0.837,0.106
5000,0.050,0.848,0.102
6000,0.052,0.841,0.107
7000,0.049,0.830,0.121
8000,0.050,0.829,0.121
9000,0.073,0.770,0.157
10000,0.076,0.774,0.150
11000,0.078,0.775,0.147
12000,0.082,0.779,0.139
13000,0.067,0.805,0.128
14000,0.091,0.750,0.159
15000,0.100,0.718,0.182
16000,0.079,0.750,0.171
17000,0.087,0.747,0.166
18000,0.083,0.742,0.175
19000,0.096,0.745,0.159
20000,0.098,0.711,0.191
21000,0.127,0.683,0.190
22000,0.136,0.670,0.194
23000,0.148,0.672,0.180
24000,0.095,0.703,0.202
25000,0.102,0.734,0.164
26000,0.085,0.776,0.139
27000,0.077,0.777,0.146
28000,0.063,0.791,0.146
29000,0.057,0.807,0.136
30000,0.053,0.835,0.112
31000,0.046,0.839,0.115
32000,0.057,0.823,0.120
33000,0.070,0.782,0.148
34000,0.069,0.791,0.140
35000,0.076,0.803,0.121
36000,0.057,0.808,0.135
37000,0.061,0.783,0.156
38000,0.076,0.782,0.142
39000,0.086,0.757,0.157
40000,0.070,0.792,0.138
41000,0.068,0.803,0.129
42000,0.068,0.774,0.158
43000,0.058,0.799,0.143
44000,0.059,0.803,0.138
45000,0.074,0.782,0.144
46000,0.063,0.815,0.122
47000,0.055,0.822,0.123
48000,0.056,0.820,0.124
49000,0.045,0.828,0.127
50000,0.052,0.810,0.138
51000,0.043,0.807,0.150
52000,0.071,0.779,0.150
53000,0.067,0.814,0.119
54000,0.078,0.763,0.159
55000,0.081,0.788,0.131
56000,0.064,0.802,0.134
57000,0.074,0.772,0.154
58000,0.073,0.791,0.136
59000,0.066,0.809,0.125
60000,0.079,0.795,0.126
61000,0.096,0.772,0.132
62000,0.070,0.768,0.162
63000,0.067,0.768,0.165
64000,0.071,0.797,0.132
65000,0.060,0.799,0.141
66000,0.062,0.788,0.150
67000,0.058,0.795,0.147
68000,0.069,0.813,0.118
69000,0.050,0.834,0.116
70000,0.057,0.826,0.117
71000,0.054,0.830,0.116
72000,0.069,0.794,0.137
73000,0.062,0.798,0.140
74000,0.066,0.794,0.140
75000,0.056,0.839,0.105
76000,0.054,0.850,0.096
77000,0.045,0.841,0.114
78000,0.044,0.823,0.133
79000,0.062,0.812,0.126
80000,0.066,0.779,0.155
81000,0.056,0.788,0.156
82000,0.054,0.818,0.128
83000,0.052,0.848,0.100
84000,0.054,0.843,0.103
85000,0.064,0.823,0.113
86000,0.072,0.770,0.158
87000,0.082,0.743,0.175
88000,0.082,0.775,0.143
89000,0.080,0.741,0.179
90000,0.092,0.749,0.159
91000,0.072,0.751,0.177
92000,0.080,0.760,0.160
93000,0.062,0.797,0.141
94000,0.059,0.835,0.106
95000,0.046,0.805,0.149
96000,0.055,0.815,0.130
97000,0.075,0.780,0.145
98000,0.090,0.741,0.169
99000,0.098,0.730,0.172
100000,0.113,0.705,0.182
101000,0.122,0.661,0.217
102000,0.108,0.715,0.177
103000,0.101,0.673,0.226
104000,0.132,0.695,0.173
105000,0.105,0.725,0.170
106000,0.090,0.740,0.170
107000,0.080,0.761,0.159
108000,0.089,0.767,0.144
109000,0.088,0.762,0.150
110000,0.075,0.764,0.161
111000,0.071,0.790,0.139
112000,0.082,0.738,0.180
113000,0.090,0.742,0.168
114000,0.084,0.757,0.159
115000,0.078,0.749,0.173
116000,0.085,0.755,0.160
117000,0.090,0.749,0.161
118000,0.063,0.794,0.143
119000,0.063,0.778,0.159
120000,0.069,0.822,0.109
121000,0.051,0.825,0.124
122000,0.071,0.802,0.127
123000,0.069,0.798,0.133
124000,0.069,0.775,0.156
125000,0.068,0.795,0.137
126000,0.058,0.822,0.120
127000,0.050,0.835,0.115
128000,0.047,0.828,0.125
129000,0.052,0.837,0.111
130000,0.053,0.866,0.081
131000,0.045,0.845,0.110
132000,0.052,0.846,0.102
133000,0.050,0.836,0.114
134000,0.057,0.820,0.123
135000,0.058,0.806,0.136
136000,0.067,0.780,0.153
137000,0.087,0.737,0.176
138000,0.088,0.722,0.190
139000,0.102,0.722,0.176
140000,0.128,0.701,0.171
141000,0.117,0.693,0.190
142000,0.095,0.731,0.174
143000,0.095,0.724,0.181
144000,0.075,0.774,0.151
145000,0.081,0.751,0.168
146000,0.100,0.731,0.169
147000,0.076,0.768,0.156
148000,0.064,0.780,0.156
149000,0.088,0.764,0.148
150000,0.076,0.755,0.169
151000,0.087,0.744,0.169
152000,0.095,0.712,0.193
153000,0.077,0.763,0.160
154000,0.064,0.793,0.143
155000,0.078,0.780,0.142
156000,0.058,0.806,0.136
