time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.963,0.007
300,0.031,0.963,0.006
400,0.030,0.960,0.010
500,0.030,0.963,0.007
600,0.030,0.958,0.012
700,0.032,0.960,0.008
800,0.032,0.958,0.010
900,0.034,0.957,0.009
1000,0.046,0.938,0.016
1100,0.042,0.934,0.025
1200,0.042,0.934,0.025
1300,0.039,0.931,0.031
1400,0.042,0.921,0.037
1500,0.043,0.919,0.038
1600,0.045,0.899,0.056
1700,0.041,0.897,0.062
1800,0.039,0.891,0.070
1900,0.038,0.894,0.068
2000,0.040,0.883,0.078
2100,0.043,0.883,0.075
2200,0.042,0.887,0.072
2300,0.041,0.900,0.059
2400,0.043,0.897,0.060
2500,0.041,0.891,0.068
2600,0.046,0.889,0.065
2700,0.044,0.888,0.068
2800,0.051,0.873,0.076
2900,0.047,0.859,0.094
3000,0.049,0.868,0.083
3100,0.049,0.871,0.080
3200,0.052,0.875,0.073
3300,0.052,0.874,0.074
3400,0.042,0.888,0.070
3500,0.054,0.864,0.082
3600,0.062,0.852,0.086
3700,0.062,0.842,0.096
3800,0.060,0.839,0.101
3900,0.062,0.838,0.100
4000,0.064,0.825,0.110
4100,0.066,0.799,0.135
4200,0.084,0.804,0.112
4300,0.082,0.808,0.110
4400,0.082,0.818,0.100
4500,0.079,0.822,0.099
4600,0.084,0.818,0.098
4700,0.075,0.824,0.101
4800,0.069,0.823,0.107
4900,0.073,0.821,0.106
5000,0.080,0.818,0.102
5100,0.080,0.820,0.100
5200,0.078,0.814,0.108
5300,0.074,0.814,0.112
5400,0.072,0.815,0.113
5500,0.094,0.794,0.112
5600,0.091,0.789,0.121
5700,0.089,0.797,0.114
5800,0.084,0.812,0.104
5900,0.084,0.803,0.113
6000,0.101,0.789,0.110
6100,0.100,0.788,0.112
6200,0.094,0.797,0.109
6300,0.092,0.787,0.122
6400,0.092,0.790,0.118
6500,0.092,0.777,0.131
6600,0.100,0.781,0.118
6700,0.104,0.789,0.107
6800,0.100,0.783,0.116
6900,0.096,0.766,0.138
7000,0.101,0.779,0.120
7100,0.100,0.780,0.120
7200,0.099,0.764,0.137
7300,0.106,0.764,0.130
7400,0.097,0.759,0.144
7500,0.104,0.747,0.149
7600,0.110,0.731,0.158
7700,0.108,0.724,0.168
7800,0.113,0.736,0.150
7900,0.123,0.727,0.150
8000,0.124,0.729,0.147
8100,0.134,0.718,0.148
8200,0.136,0.718,0.146
8300,0.136,0.716,0.148
8400,0.128,0.718,0.154
8500,0.132,0.716,0.152
8600,0.131,0.725,0.144
8700,0.130,0.724,0.146
8800,0.133,0.724,0.143
8900,0.141,0.721,0.138
9000,0.145,0.714,0.141
9100,0.140,0.714,0.146
9200,0.139,0.721,0.140
9300,0.134,0.724,0.142
9400,0.134,0.729,0.137
9500,0.135,0.714,0.151
9600,0.130,0.705,0.165
9700,0.139,0.680,0.181
9800,0.141,0.679,0.180
9900,0.137,0.686,0.177
10000,0.137,0.689,0.174
10100,0.140,0.687,0.173
10200,0.160,0.674,0.165
10300,0.154,0.684,0.161
10400,0.154,0.692,0.154
10500,0.151,0.697,0.152
10600,0.148,0.686,0.165
10700,0.145,0.686,0.169
10800,0.152,0.678,0.170
10900,0.157,0.686,0.156
11000,0.149,0.692,0.159
11100,0.135,0.693,0.173
11200,0.136,0.706,0.158
11300,0.133,0.710,0.157
11400,0.140,0.703,0.157
11500,0.143,0.711,0.146
11600,0.141,0.712,0.147
11700,0.148,0.700,0.152
11800,0.153,0.700,0.147
11900,0.142,0.705,0.153
12000,0.137,0.706,0.157
12100,0.141,0.694,0.165
12200,0.128,0.721,0.151
12300,0.129,0.712,0.159
12400,0.132,0.697,0.172
12500,0.134,0.705,0.161
12600,0.129,0.702,0.170
12700,0.140,0.683,0.177
12800,0.152,0.692,0.156
12900,0.153,0.693,0.154
13000,0.150,0.697,0.153
13100,0.144,0.700,0.156
13200,0.132,0.696,0.173
13300,0.126,0.702,0.173
13400,0.126,0.710,0.164
13500,0.122,0.706,0.173
13600,0.122,0.709,0.170
13700,0.127,0.701,0.173
13800,0.130,0.703,0.168
13900,0.136,0.698,0.166
14000,0.149,0.687,0.163
14100,0.136,0.696,0.169
14200,0.138,0.699,0.163
14300,0.136,0.694,0.171
14400,0.138,0.695,0.168
14500,0.136,0.689,0.175
14600,0.134,0.679,0.187
14700,0.135,0.687,0.178
14800,0.126,0.677,0.197
14900,0.122,0.703,0.176
15000,0.112,0.714,0.174
15100,0.104,0.725,0.171
15200,0.101,0.728,0.171
15300,0.098,0.741,0.161
15400,0.099,0.755,0.146
15500,0.095,0.766,0.139
15600,0.092,0.764,0.144
15700,0.095,0.775,0.130
15800,0.109,0.762,0.129
15900,0.102,0.772,0.126
16000,0.101,0.769,0.130
16100,0.106,0.766,0.128
16200,0.108,0.747,0.145
16300,0.109,0.748,0.143
16400,0.108,0.752,0.140
16500,0.125,0.732,0.143
16600,0.123,0.732,0.145
16700,0.124,0.721,0.155
16800,0.125,0.720,0.155
16900,0.123,0.723,0.154
17000,0.128,0.709,0.163
17100,0.130,0.717,0.153
17200,0.131,0.719,0.150
17300,0.127,0.713,0.160
17400,0.126,0.703,0.172
17500,0.124,0.712,0.164
17600,0.113,0.728,0.158
17700,0.129,0.715,0.156
17800,0.133,0.718,0.149
17900,0.136,0.715,0.149
18000,0.136,0.715,0.149
18100,0.133,0.706,0.161
18200,0.129,0.705,0.166
18300,0.121,0.714,0.165
18400,0.121,0.710,0.170
18500,0.127,0.713,0.160
18600,0.127,0.711,0.162
18700,0.124,0.703,0.174
18800,0.120,0.704,0.177
18900,0.125,0.704,0.172
19000,0.129,0.693,0.179
19100,0.132,0.699,0.170
19200,0.151,0.691,0.158
19300,0.144,0.696,0.160
19400,0.147,0.700,0.153
19500,0.144,0.702,0.154
19600,0.145,0.696,0.159
19700,0.150,0.692,0.158
19800,0.149,0.701,0.150
19900,0.152,0.677,0.171
20000,0.154,0.673,0.173
20100,0.156,0.669,0.175
20200,0.153,0.663,0.184
20300,0.153,0.664,0.183
20400,0.174,0.644,0.183
20500,0.152,0.651,0.197
20600,0.168,0.649,0.184
20700,0.176,0.640,0.184
20800,0.176,0.648,0.177
20900,0.170,0.651,0.180
21000,0.171,0.642,0.187
21100,0.164,0.635,0.200
21200,0.153,0.639,0.207
21300,0.151,0.637,0.211
21400,0.156,0.632,0.211
21500,0.159,0.641,0.199
21600,0.160,0.633,0.206
21700,0.174,0.632,0.194
21800,0.176,0.619,0.205
21900,0.173,0.626,0.201
22000,0.170,0.615,0.216
22100,0.180,0.615,0.205
22200,0.175,0.622,0.203
22300,0.189,0.608,0.203
22400,0.193,0.608,0.199
22500,0.186,0.614,0.200
22600,0.183,0.605,0.212
22700,0.201,0.562,0.237
22800,0.196,0.563,0.241
22900,0.204,0.585,0.210
23000,0.205,0.578,0.217
23100,0.205,0.578,0.217
23200,0.200,0.584,0.216
23300,0.209,0.575,0.216
23400,0.233,0.558,0.209
23500,0.244,0.550,0.206
23600,0.248,0.550,0.202
23700,0.226,0.558,0.217
23800,0.228,0.542,0.230
23900,0.227,0.549,0.225
24000,0.232,0.552,0.217
24100,0.237,0.546,0.217
24200,0.237,0.557,0.206
24300,0.244,0.563,0.193
24400,0.253,0.561,0.186
24500,0.255,0.563,0.182
24600,0.263,0.549,0.189
24700,0.252,0.540,0.207
24800,0.268,0.541,0.191
24900,0.254,0.541,0.204
25000,0.251,0.538,0.210
25100,0.248,0.530,0.222
25200,0.238,0.522,0.240
25300,0.238,0.519,0.243
25400,0.246,0.519,0.235
25500,0.243,0.522,0.235
25600,0.265,0.518,0.218
25700,0.276,0.508,0.217
25800,0.271,0.508,0.222
25900,0.287,0.494,0.219
26000,0.281,0.493,0.226
26100,0.271,0.509,0.221
26200,0.285,0.498,0.217
26300,0.282,0.504,0.215
26400,0.282,0.501,0.218
26500,0.284,0.491,0.225
26600,0.309,0.473,0.218
26700,0.299,0.474,0.227
26800,0.314,0.476,0.210
26900,0.314,0.468,0.219
27000,0.317,0.464,0.220
27100,0.320,0.459,0.222
27200,0.331,0.448,0.221
27300,0.337,0.447,0.216
27400,0.336,0.436,0.228
27500,0.345,0.438,0.217
27600,0.351,0.437,0.211
27700,0.346,0.433,0.221
27800,0.349,0.440,0.210
27900,0.355,0.435,0.209
28000,0.362,0.436,0.202
28100,0.345,0.444,0.210
28200,0.338,0.437,0.225
28300,0.328,0.453,0.220
28400,0.327,0.460,0.213
28500,0.321,0.445,0.234
28600,0.327,0.443,0.230
28700,0.318,0.455,0.228
28800,0.305,0.444,0.250
28900,0.313,0.453,0.235
29000,0.312,0.454,0.235
29100,0.315,0.440,0.245
29200,0.324,0.436,0.240
29300,0.312,0.445,0.243
29400,0.308,0.450,0.241
29500,0.323,0.440,0.237
29600,0.332,0.426,0.242
29700,0.332,0.430,0.238
29800,0.323,0.437,0.240
29900,0.318,0.443,0.239
