time,n_A+p,n_B,n_AB
100,0.031,0.967,0.002
200,0.031,0.964,0.005
300,0.031,0.965,0.004
400,0.031,0.966,0.003
500,0.031,0.964,0.005
600,0.031,0.963,0.006
700,0.031,0.964,0.005
800,0.031,0.964,0.005
900,0.031,0.964,0.005
1000,0.031,0.962,0.007
1100,0.031,0.957,0.012
1200,0.031,0.954,0.015
1300,0.031,0.953,0.016
1400,0.031,0.946,0.023
1500,0.032,0.942,0.027
1600,0.031,0.943,0.027
1700,0.032,0.941,0.028
1800,0.032,0.941,0.028
1900,0.035,0.938,0.028
2000,0.036,0.933,0.032
2100,0.036,0.934,0.031
2200,0.037,0.934,0.030
2300,0.038,0.935,0.028
2400,0.038,0.925,0.037
2500,0.037,0.913,0.050
2600,0.039,0.909,0.052
2700,0.037,0.909,0.054
2800,0.037,0.911,0.052
2900,0.035,0.911,0.054
3000,0.055,0.890,0.055
3100,0.053,0.892,0.055
3200,0.052,0.892,0.056
3300,0.047,0.893,0.060
3400,0.047,0.891,0.062
3500,0.045,0.891,0.064
3600,0.037,0.903,0.060
3700,0.039,0.905,0.056
3800,0.038,0.906,0.056
3900,0.041,0.908,0.051
4000,0.042,0.909,0.049
4100,0.055,0.901,0.044
4200,0.051,0.897,0.052
4300,0.055,0.889,0.056
4400,0.056,0.879,0.064
4500,0.045,0.895,0.060
4600,0.048,0.886,0.066
4700,0.045,0.891,0.064
4800,0.040,0.892,0.068
4900,0.037,0.901,0.062
5000,0.037,0.907,0.056
5100,0.037,0.903,0.060
5200,0.036,0.899,0.065
5300,0.036,0.902,0.062
5400,0.036,0.898,0.066
5500,0.035,0.892,0.074
5600,0.035,0.901,0.064
5700,0.055,0.888,0.057
5800,0.057,0.877,0.065
5900,0.057,0.866,0.077
6000,0.058,0.865,0.077
6100,0.062,0.864,0.074
6200,0.060,0.867,0.073
6300,0.062,0.872,0.065
6400,0.060,0.870,0.069
6500,0.063,0.867,0.069
6600,0.066,0.863,0.070
6700,0.065,0.861,0.074
6800,0.063,0.852,0.085
6900,0.063,0.839,0.098
7000,0.066,0.826,0.107
7100,0.066,0.830,0.103
7200,0.066,0.832,0.101
7300,0.066,0.825,0.108
7400,0.064,0.818,0.117
7500,0.064,0.823,0.112
7600,0.069,0.819,0.111
7700,0.073,0.819,0.108
7800,0.072,0.806,0.123
7900,0.082,0.805,0.113
8000,0.079,0.803,0.118
8100,0.082,0.803,0.115
8200,0.089,0.794,0.117
8300,0.089,0.789,0.123
8400,0.081,0.804,0.115
8500,0.093,0.791,0.116
8600,0.090,0.784,0.126
8700,0.090,0.788,0.123
8800,0.094,0.776,0.130
8900,0.094,0.775,0.131
9000,0.094,0.785,0.121
9100,0.097,0.791,0.112
9200,0.094,0.799,0.107
9300,0.091,0.785,0.124
9400,0.091,0.774,0.135
9500,0.083,0.745,0.173
9600,0.086,0.739,0.176
9700,0.090,0.744,0.166
