time,n_A+p,n_B,n_AB
1000,0.031,0.800,0.169
2000,0.036,0.434,0.530
3000,0.053,0.157,0.790
4000,0.055,0.057,0.888
5000,0.065,0.057,0.878
6000,0.062,0.039,0.899
7000,0.059,0.057,0.884
8000,0.063,0.037,0.900
9000,0.072,0.034,0.894
10000,0.073,0.027,0.900
11000,0.068,0.045,0.887
12000,0.057,0.051,0.892
13000,0.058,0.058,0.884
14000,0.078,0.050,0.872
15000,0.077,0.032,0.891
16000,0.064,0.035,0.901
17000,0.073,0.036,0.891
18000,0.077,0.037,0.886
19000,0.064,0.020,0.916
20000,0.069,0.029,0.902
21000,0.072,0.042,0.886
22000,0.104,0.041,0.855
23000,0.083,0.041,0.876
24000,0.061,0.035,0.904
25000,0.075,0.034,0.891
26000,0.067,0.050,0.883
27000,0.079,0.050,0.871
28000,0.076,0.038,0.886
29000,0.088,0.055,0.857
30000,0.080,0.052,0.868
31000,0.078,0.041,0.881
32000,0.072,0.048,0.880
33000,0.077,0.041,0.882
34000,0.083,0.032,0.885
35000,0.095,0.028,0.877
36000,0.071,0.018,0.911
37000,0.075,0.026,0.899
38000,0.109,0.035,0.856
39000,0.075,0.057,0.868
40000,0.072,0.045,0.883
41000,0.056,0.050,0.894
42000,0.077,0.048,0.875
43000,0.079,0.051,0.870
44000,0.062,0.042,0.896
45000,0.064,0.046,0.890
46000,0.081,0.030,0.889
47000,0.060,0.039,0.901
48000,0.079,0.021,0.900
49000,0.071,0.038,0.891
50000,0.090,0.065,0.845
51000,0.078,0.042,0.880
52000,0.093,0.048,0.859
53000,0.094,0.043,0.863
54000,0.081,0.045,0.874
55000,0.061,0.037,0.902
56000,0.057,0.036,0.907
57000,0.057,0.035,0.908
58000,0.094,0.038,0.868
59000,0.074,0.030,0.896
60000,0.091,0.024,0.885
61000,0.085,0.033,0.882
62000,0.085,0.043,0.872
63000,0.080,0.057,0.863
64000,0.090,0.054,0.856
65000,0.074,0.050,0.876
66000,0.077,0.039,0.884
67000,0.085,0.054,0.861
68000,0.060,0.055,0.885
69000,0.044,0.034,0.922
70000,0.068,0.053,0.879
71000,0.065,0.033,0.902
72000,0.069,0.054,0.877
73000,0.092,0.024,0.884
74000,0.094,0.037,0.869
75000,0.078,0.023,0.899
76000,0.089,0.047,0.864
77000,0.069,0.036,0.895
78000,0.096,0.034,0.870
79000,0.074,0.032,0.894
80000,0.075,0.032,0.893
81000,0.082,0.039,0.879
82000,0.079,0.036,0.885
83000,0.092,0.052,0.856
84000,0.091,0.040,0.869
85000,0.068,0.030,0.902
86000,0.066,0.048,0.886
87000,0.065,0.028,0.907
88000,0.078,0.022,0.900
89000,0.069,0.019,0.912
90000,0.069,0.023,0.908
91000,0.075,0.029,0.896
92000,0.091,0.040,0.869
93000,0.104,0.045,0.851
94000,0.080,0.062,0.858
95000,0.082,0.033,0.885
96000,0.088,0.044,0.868
97000,0.089,0.044,0.867
98000,0.070,0.041,0.889
99000,0.091,0.031,0.878
100000,0.081,0.047,0.872
101000,0.058,0.022,0.920
102000,0.062,0.042,0.896
103000,0.075,0.048,0.877
104000,0.060,0.054,0.886
105000,0.076,0.042,0.882
106000,0.086,0.045,0.869
107000,0.091,0.021,0.888
108000,0.079,0.029,0.892
109000,0.067,0.047,0.886
110000,0.079,0.044,0.877
111000,0.057,0.059,0.884
112000,0.062,0.031,0.907
113000,0.048,0.035,0.917
114000,0.061,0.073,0.866
115000,0.053,0.060,0.887
116000,0.063,0.053,0.884
117000,0.073,0.063,0.864
118000,0.070,0.047,0.883
119000,0.087,0.031,0.882
120000,0.072,0.036,0.892
121000,0.075,0.046,0.879
122000,0.067,0.029,0.904
123000,0.091,0.058,0.851
124000,0.094,0.049,0.857
125000,0.078,0.042,0.880
126000,0.095,0.021,0.884
127000,0.065,0.035,0.900
128000,0.063,0.032,0.905
129000,0.068,0.044,0.888
130000,0.063,0.035,0.902
131000,0.084,0.029,0.887
132000,0.077,0.033,0.890
133000,0.071,0.043,0.886
134000,0.072,0.043,0.885
135000,0.071,0.035,0.894
136000,0.067,0.024,0.909
137000,0.062,0.046,0.892
138000,0.068,0.028,0.904
139000,0.069,0.031,0.900
140000,0.086,0.034,0.880
141000,0.078,0.032,0.890
142000,0.066,0.044,0.890
143000,0.071,0.029,0.900
144000,0.054,0.048,0.898
145000,0.084,0.035,0.881
146000,0.074,0.050,0.876
147000,0.060,0.046,0.894
148000,0.071,0.044,0.885
149000,0.073,0.046,0.881
150000,0.072,0.026,0.902
151000,0.058,0.053,0.889
152000,0.081,0.057,0.862
153000,0.065,0.041,0.894
154000,0.083,0.045,0.872
155000,0.072,0.037,0.891
156000,0.082,0.051,0.867
157000,0.073,0.045,0.882
158000,0.057,0.038,0.905
159000,0.079,0.030,0.891
160000,0.075,0.060,0.865
161000,0.088,0.042,0.870
162000,0.111,0.039,0.850
163000,0.094,0.025,0.881
164000,0.079,0.037,0.884
165000,0.086,0.035,0.879
166000,0.083,0.040,0.877
167000,0.064,0.051,0.885
168000,0.058,0.049,0.893
169000,0.076,0.033,0.891
170000,0.075,0.049,0.876
171000,0.083,0.046,0.871
172000,0.061,0.043,0.896
173000,0.054,0.043,0.903
174000,0.059,0.041,0.900
175000,0.061,0.034,0.905
176000,0.076,0.037,0.887
177000,0.083,0.043,0.874
178000,0.084,0.018,0.898
179000,0.098,0.034,0.868
180000,0.093,0.049,0.858
181000,0.070,0.048,0.882
182000,0.056,0.051,0.893
183000,0.063,0.043,0.894
184000,0.068,0.027,0.905
185000,0.073,0.042,0.885
186000,0.071,0.033,0.896
187000,0.082,0.033,0.885
188000,0.085,0.045,0.870
189000,0.073,0.053,0.874
190000,0.083,0.055,0.862
191000,0.071,0.045,0.884
192000,0.071,0.047,0.882
193000,0.091,0.038,0.871
194000,0.103,0.042,0.855
195000,0.099,0.038,0.863
196000,0.059,0.037,0.904
197000,0.091,0.034,0.875
198000,0.072,0.054,0.874
199000,0.057,0.058,0.885
200000,0.081,0.052,0.867
201000,0.097,0.025,0.878
202000,0.093,0.041,0.866
203000,0.066,0.052,0.882
204000,0.083,0.041,0.876
205000,0.068,0.060,0.872
206000,0.060,0.046,0.894
207000,0.054,0.038,0.908
208000,0.080,0.038,0.882
209000,0.079,0.040,0.881
210000,0.099,0.042,0.859
211000,0.082,0.022,0.896
212000,0.098,0.044,0.858
213000,0.074,0.045,0.881
214000,0.082,0.029,0.889
215000,0.062,0.037,0.901
216000,0.091,0.046,0.863
217000,0.089,0.037,0.874
218000,0.082,0.051,0.867
219000,0.072,0.022,0.906
220000,0.085,0.051,0.864
221000,0.067,0.033,0.900
222000,0.072,0.032,0.896
223000,0.093,0.041,0.866
224000,0.086,0.031,0.883
225000,0.092,0.032,0.876
226000,0.090,0.039,0.871
227000,0.079,0.029,0.892
228000,0.088,0.022,0.890
229000,0.086,0.048,0.866
230000,0.090,0.029,0.881
231000,0.068,0.057,0.875
232000,0.063,0.053,0.884
233000,0.094,0.049,0.857
234000,0.090,0.030,0.880
235000,0.073,0.052,0.875
236000,0.067,0.050,0.883
237000,0.089,0.041,0.870
238000,0.084,0.035,0.881
239000,0.061,0.032,0.907
240000,0.069,0.054,0.877
241000,0.076,0.044,0.880
242000,0.077,0.049,0.874
243000,0.082,0.047,0.871
244000,0.059,0.051,0.890
245000,0.072,0.064,0.864
246000,0.063,0.047,0.890
247000,0.088,0.037,0.875
248000,0.071,0.030,0.899
249000,0.091,0.031,0.878
250000,0.068,0.029,0.903
251000,0.059,0.050,0.891
252000,0.082,0.034,0.884
253000,0.092,0.044,0.864
