time,n_A+p,n_B,n_AB
1000,0.033,0.867,0.100
2000,0.052,0.690,0.258
3000,0.132,0.447,0.421
4000,0.157,0.288,0.555
5000,0.238,0.221,0.541
6000,0.243,0.227,0.530
7000,0.224,0.192,0.584
8000,0.240,0.193,0.567
9000,0.255,0.170,0.575
10000,0.234,0.185,0.581
11000,0.253,0.195,0.552
12000,0.256,0.171,0.573
13000,0.239,0.217,0.544
14000,0.249,0.179,0.572
15000,0.252,0.179,0.569
16000,0.244,0.176,0.580
17000,0.214,0.181,0.605
18000,0.235,0.196,0.569
19000,0.235,0.190,0.575
20000,0.225,0.181,0.594
21000,0.301,0.164,0.535
22000,0.312,0.152,0.536
23000,0.264,0.157,0.579
24000,0.283,0.132,0.585
25000,0.300,0.126,0.574
26000,0.281,0.177,0.542
27000,0.240,0.212,0.548
28000,0.243,0.191,0.566
29000,0.239,0.185,0.576
30000,0.268,0.143,0.589
31000,0.228,0.180,0.592
32000,0.262,0.152,0.586
33000,0.255,0.173,0.572
34000,0.266,0.181,0.553
35000,0.240,0.166,0.594
36000,0.290,0.163,0.547
37000,0.225,0.198,0.577
38000,0.251,0.158,0.591
39000,0.242,0.200,0.558
40000,0.280,0.144,0.576
41000,0.252,0.209,0.539
42000,0.303,0.180,0.517
43000,0.280,0.179,0.541
44000,0.264,0.150,0.586
45000,0.221,0.181,0.598
46000,0.228,0.190,0.582
47000,0.230,0.206,0.564
48000,0.277,0.136,0.587
49000,0.272,0.165,0.563
50000,0.220,0.210,0.570
51000,0.208,0.193,0.599
52000,0.189,0.218,0.593
53000,0.231,0.199,0.570
54000,0.276,0.196,0.528
55000,0.254,0.203,0.543
56000,0.236,0.179,0.585
57000,0.217,0.205,0.578
58000,0.201,0.190,0.609
59000,0.266,0.201,0.533
60000,0.233,0.184,0.583
61000,0.249,0.198,0.553
62000,0.220,0.215,0.565
63000,0.239,0.179,0.582
64000,0.305,0.167,0.528
65000,0.264,0.164,0.572
66000,0.276,0.173,0.551
67000,0.295,0.136,0.569
68000,0.283,0.133,0.584
69000,0.278,0.146,0.576
70000,0.279,0.117,0.604
71000,0.280,0.163,0.557
72000,0.245,0.155,0.600
73000,0.258,0.132,0.610
74000,0.294,0.141,0.565
75000,0.247,0.171,0.582
76000,0.240,0.186,0.574
77000,0.267,0.170,0.563
78000,0.249,0.211,0.540
79000,0.228,0.216,0.556
80000,0.237,0.175,0.588
81000,0.253,0.189,0.558
82000,0.292,0.160,0.548
83000,0.263,0.165,0.572
84000,0.258,0.210,0.532
85000,0.280,0.163,0.557
86000,0.207,0.146,0.647
87000,0.232,0.204,0.564
88000,0.232,0.191,0.577
89000,0.243,0.201,0.556
90000,0.241,0.184,0.575
91000,0.206,0.214,0.580
92000,0.241,0.172,0.587
93000,0.249,0.185,0.566
94000,0.212,0.224,0.564
95000,0.256,0.192,0.552
96000,0.234,0.168,0.598
97000,0.261,0.156,0.583
98000,0.230,0.214,0.556
99000,0.267,0.150,0.583
100000,0.250,0.163,0.587
101000,0.269,0.188,0.543
102000,0.289,0.182,0.529
103000,0.272,0.176,0.552
104000,0.288,0.181,0.531
105000,0.280,0.155,0.565
106000,0.308,0.135,0.557
107000,0.313,0.135,0.552
108000,0.334,0.106,0.560
109000,0.319,0.103,0.578
110000,0.290,0.158,0.552
111000,0.262,0.135,0.603
112000,0.290,0.140,0.570
113000,0.266,0.143,0.591
114000,0.253,0.184,0.563
115000,0.329,0.114,0.557
116000,0.263,0.174,0.563
117000,0.271,0.152,0.577
118000,0.270,0.151,0.579
119000,0.233,0.177,0.590
120000,0.246,0.199,0.555
121000,0.285,0.133,0.582
122000,0.317,0.124,0.559
123000,0.307,0.167,0.526
124000,0.286,0.153,0.561
125000,0.255,0.207,0.538
126000,0.245,0.196,0.559
127000,0.295,0.138,0.567
128000,0.256,0.182,0.562
129000,0.229,0.140,0.631
130000,0.219,0.193,0.588
131000,0.240,0.185,0.575
132000,0.258,0.166,0.576
133000,0.292,0.143,0.565
134000,0.300,0.156,0.544
135000,0.266,0.170,0.564
136000,0.243,0.182,0.575
137000,0.244,0.190,0.566
138000,0.243,0.162,0.595
139000,0.219,0.210,0.571
140000,0.234,0.180,0.586
141000,0.248,0.216,0.536
142000,0.252,0.164,0.584
143000,0.242,0.155,0.603
144000,0.287,0.166,0.547
145000,0.262,0.168,0.570
146000,0.225,0.209,0.566
147000,0.232,0.170,0.598
148000,0.259,0.187,0.554
149000,0.307,0.159,0.534
150000,0.230,0.202,0.568
151000,0.242,0.198,0.560
152000,0.275,0.172,0.553
153000,0.194,0.192,0.614
154000,0.216,0.170,0.614
155000,0.266,0.186,0.548
156000,0.240,0.192,0.568
157000,0.277,0.208,0.515
158000,0.259,0.167,0.574
159000,0.230,0.158,0.612
160000,0.312,0.121,0.567
161000,0.275,0.163,0.562
162000,0.257,0.186,0.557
163000,0.231,0.191,0.578
164000,0.257,0.190,0.553
165000,0.314,0.140,0.546
166000,0.300,0.158,0.542
167000,0.255,0.156,0.589
168000,0.269,0.156,0.575
169000,0.280,0.135,0.585
170000,0.288,0.170,0.542
171000,0.306,0.147,0.547
172000,0.268,0.170,0.562
173000,0.243,0.172,0.585
174000,0.229,0.179,0.592
175000,0.247,0.185,0.568
176000,0.296,0.168,0.536
177000,0.233,0.171,0.596
178000,0.226,0.226,0.548
179000,0.260,0.193,0.547
180000,0.261,0.171,0.568
181000,0.200,0.195,0.605
182000,0.215,0.223,0.562
183000,0.183,0.253,0.564
184000,0.215,0.214,0.571
185000,0.248,0.161,0.591
186000,0.252,0.182,0.566
187000,0.235,0.187,0.578
188000,0.219,0.236,0.545
189000,0.254,0.211,0.535
190000,0.227,0.195,0.578
191000,0.248,0.149,0.603
192000,0.238,0.185,0.577
193000,0.224,0.201,0.575
194000,0.230,0.188,0.582
195000,0.255,0.160,0.585
196000,0.280,0.173,0.547
197000,0.304,0.172,0.524
198000,0.298,0.141,0.561
199000,0.264,0.149,0.587
200000,0.255,0.173,0.572
201000,0.207,0.175,0.618
202000,0.211,0.206,0.583
203000,0.211,0.230,0.559
204000,0.228,0.217,0.555
